0,YI3YO3TIYY,2.6446821689605713
0,7Z33U967U6,3.3915796279907227
0,9IUY3Z3YIT,33.6450035572052
0,3EUZ7O7OU7,2.64282488822937
0,ZUZOETTT9U,2.741769313812256
0,IIYYOU9OZI,3.5036110877990723
0,7O7YOTEZ3T,3.0121688842773438
0,97TZUTEYTY,2.436551094055176
0,9I69YOEI39,2.60567307472229
0,339EYOZE3Z,0.204209566116333
0,OII737OEE7,3.378256320953369
0,9U36ZY9YE9,4.004783868789673
0,EEOZU3ZZ7T,0.13236021995544434
0,6OIE3T6T7O,4.019803047180176
0,3YTZIYEZO9,4.9430060386657715
0,EUTZO33EZ3,0.14844918251037598
0,76EYI7IUZY,33.00756335258484
0,O9YEY9I3EE,0.15997576713562012
0,O939ZTETTZ,22.525598764419556
0,IT367T9I3U,0.5380349159240723
0,EYOZIZYYOZ,0.277951717376709
0,63YI3IU9O9,7.975281476974487
0,OZUT97I9UZ,1.233583688735962
0,6YE33OU633,1.4029135704040527
0,ZI6U7679YY,37.40093183517456
0,39ETI96TOU,1.464449167251587
0,66T63I6I63,1.256654977798462
0,U9U3I7I6TI,2.8177130222320557
0,IU69TZETOI,2.7819221019744873
0,I379Z9EYZ6,2.740030288696289
0,3E9Y9ET676,2.507425546646118
0,T3E9I3T33Y,2.47456431388855
0,696YYTO6YY,0.83087158203125
0,9YY73UY6TZ,52.29494380950928
0,96OUZ36I9I,0.3850123882293701
0,3U9Y6IZUUU,0.3981587886810303
0,ZYZ3IEE696,0.4276578426361084
0,I67OYE6TT3,0.45071959495544434
0,E6OUOTZOEZ,0.46858954429626465
0,IO9EE76YTZ,0.48684167861938477
0,3U7733YY9U,0.4942154884338379
0,9IU739ZO3Y,0.4948287010192871
0,6TY7Z99T7O,0.5208785533905029
0,O73E3T77OT,0.5311968326568604
0,76Y736OIUU,0.53556227684021
0,T66UZ673IE,0.4178040027618408
0,3Z6TI6UTTI,0.4376864433288574
0,73OYIUYT7E,0.42215466499328613
0,IIO6U6I6UU,0.43425583839416504
0,EU3EZT9OU6,0.45839405059814453
0,EZ7ZTI3T93,0.3700747489929199
0,7TZ6ZYEEE7,0.3726215362548828
0,6ZY3U97Y9I,0.3917887210845947
0,EE36I9Y7ZI,0.4108116626739502
0,97IE7IZ396,0.331758975982666
0,3YZ9YEUUTY,0.3330271244049072
0,EE67376T7U,3.338618755340576
0,3YOETU9T3T,0.26701974868774414
0,6TTTU67Z36,0.3007080554962158
0,Z96Y9UET7O,0.3193836212158203
0,7Z999UTI97,1.1606426239013672
0,997ZEEOO9T,4.17948842048645
0,EET667T733,0.23811721801757812
0,Z7I3Y7Y37E,42.79108786582947
0,99OYIEEYU7,1.3898863792419434
0,U9O63736TI,4.02129864692688
0,7E3E663I6Y,0.25139641761779785
0,E939T9ZE73,0.25043439865112305
0,7ZZE6779IU,1.1717345714569092
0,Z6IIOO9YUO,0.24905776977539062
0,IUUYO6Z6II,0.23901987075805664
0,OIZ99ZO67Z,0.23573565483093262
0,YE6ZT3YTTI,0.23558568954467773
0,TZZIEZT7E6,1.4790863990783691
0,TOO3U6O999,1.0777263641357422
0,I7UO933ZO3,1.467947244644165
0,EO3TZE339T,0.20788288116455078
0,Y7YIZITI7T,0.20710468292236328
0,E977T3Y63U,0.20351719856262207
0,Z36E63363T,1.1423563957214355
0,3Y7EO76YIU,1.2728908061981201
0,UTETIUIUE7,0.20211124420166016
0,6U3I7IOTZ6,2.0059328079223633
0,39Y9I6O7ET,1.0047569274902344
0,TE33ZZOTI6,0.19148540496826172
0,777IUITU7T,1.2818686962127686
0,EUUY76EO3E,1.9620046615600586
0,UY73OYZYOO,0.21521544456481934
0,I67YI6O933,4.355501890182495
0,3E36ZI7TZE,1.2419648170471191
0,OT397UOIY3,1.7371859550476074
0,ETYT3YT63E,0.21230220794677734
0,7IOE3TUU6U,1.2482330799102783
0,EOEO39T67I,1.5105817317962646
0,Z9777YYYEO,0.20833611488342285
0,T3OI96ZOZ9,0.21564340591430664
0,3Y6ZTT7EII,0.2196507453918457
0,U77376TZ7O,0.21558284759521484
0,7TOYOI9Z3E,0.23197436332702637
0,6ZIUUTI3OI,0.25298261642456055
0,TTYEUZ7YZO,0.2505013942718506
0,ZOUEI63OE9,0.24317312240600586
0,69IOETYEEI,0.22350835800170898
0,T9EOEEOU7I,1.7577946186065674
0,ZYU3I7YEEI,1.6544768810272217
0,T9ITYO6Z9Y,1.6526787281036377
0,I36YOU6YY7,1.646364450454712
0,TUUTO73ETE,1.9684221744537354
0,9EZ97TE6T9,0.20525264739990234
0,EZTIEZ776U,0.1932833194732666
0,UI7O63IIUU,0.19164562225341797
0,EIUTZZIZEO,0.20239567756652832
0,IO73UIET69,0.20754408836364746
0,6O399TYZEE,0.2140827178955078
0,3OT6373T6U,0.2209489345550537
0,6EY9773YU6,0.21299242973327637
0,97YI9U977Z,2.057643413543701
0,T9TYU6IOYE,0.21689796447753906
0,7T9O9U6ZET,0.21855974197387695
0,3737Z9IT7Y,4.098931789398193
0,6T967O9U7Y,1.9967854022979736
0,33EYETYUIT,2.080936908721924
0,EYI937E79Z,0.19434618949890137
0,TO6IO9U679,0.187103271484375
0,T6Y6Y7Y79Y,0.21043848991394043
0,O3OOE3ZY36,0.2084944248199463
0,3ZU77I3IEO,0.2064681053161621
0,YI3EZI33IE,0.19233393669128418
0,EY7Z6TYYZT,0.18578648567199707
0,Y7EZ36676Z,0.19554758071899414
0,T3U6633O63,0.1959095001220703
0,TTEO9EZYIU,0.19531655311584473
0,TO6O9OT6UI,0.1888115406036377
0,3EU3UET7E7,2.037510871887207
0,9IYY9TEO7U,0.1604597568511963
0,IT6I66TI3I,0.15671706199645996
0,6O9I3YTYT7,0.1511847972869873
0,9UYUZY6UO7,0.1490797996520996
0,9IYT969Z6I,2.2675845623016357
0,EEIT9UYU7U,0.13898015022277832
0,6U996663ZU,0.1300957202911377
0,EY9Z93OZYZ,2.5251195430755615
0,Y67O9T39OO,2.192460298538208
0,ZI73UIIIE3,0.1523451805114746
0,6TTY37T63T,0.14673256874084473
0,UT6YY6E3I6,1.5507216453552246
0,I33TYUI9T6,1.9793357849121094
0,63E63UIOIT,1.955315351486206
0,OEITI73769,2.304839611053467
0,T77U66Y3E6,2.8956563472747803
0,9Z7O76YU7U,2.295574188232422
0,I6YYE3EU3E,0.11935853958129883
0,3IO39E37O6,2.543466567993164
0,I96IOETZU9,3.7792859077453613
0,3UUZ6IO7T6,1.9621493816375732
0,ZI9ZI93U3T,0.10622620582580566
0,7OO6T79ET7,2.090428113937378
0,967TT7EYY6,3.6458230018615723
0,IUOIIYU676,0.08558940887451172
0,3ZYZYI7TTE,0.0857841968536377
0,Y36IZI9U6O,3.470432996749878
0,T97U9Y7YOI,0.08296775817871094
0,3E6I33TOTY,1.9737136363983154
0,TIZOT9UZYI,5.609434127807617
0,E7OIY69IZ7,5.082308769226074
0,Z7YZZT6U6Y,0.0654451847076416
0,YT3Z76I67U,0.9483482837677002
0,3U9IEEEYI7,1.9164886474609375
0,Y973ZTY3IT,0.9507350921630859
0,IY6ZYOY6TT,1.9124505519866943
0,TTOOY9Z9TT,5.214259624481201
0,9UE6T3IZE7,3.835822105407715
0,ZZZTZOO6UY,1.7259244918823242
0,36993UZ7I7,0.004292726516723633
0,U97O6EE639,3.013336420059204
0,EU76Z99T9E,0.004429817199707031
0,773UOUUI3U,3.0527055263519287
0,I39T9T737I,1.9312920570373535
0,ITIY6TO97Y,1.8511245250701904
0,YY7ETTYIOY,1.9317760467529297
0,E3YZZO7YEI,3.218524217605591
0,YIO6EI33OO,3.1489439010620117
0,OUIYT93U3I,2.812865734100342
0,36YIT6UE6Z,2.902744770050049
0,7IUIUU699E,2.938952684402466
0,OIZZ3ZZIZT,3.5317776203155518
0,ZIYE79T6TI,3.608104944229126
0,73EU6T9763,0.275667667388916
0,I3UUTO3U96,3.8837032318115234
0,IZU9EEI7YT,0.20839500427246094
0,6EO796UT6Z,3.168503999710083
0,7OUEI7E39T,54.2200448513031
0,O6YU3O9O3T,18.10194158554077
0,TTY9EIIEUI,0.19393014907836914
0,T9OT9O9IT7,0.17715668678283691
0,OU3OOIOEOU,5.7501654624938965
0,I3ZEOUUYO7,0.10102725028991699
0,EUOZI7ZYTT,5.473123550415039
0,7IT7EOZOT3,47.0137894153595
0,OYO9Z979ZZ,9.640031814575195
0,Y7YOEUU7YZ,0.06422829627990723
0,YUIU63EU73,1.9538145065307617
0,Z37YU7OIIE,2.304673194885254
0,O633Z3977T,4.2026331424713135
0,OIOY7UUI6I,3.851651906967163
0,6Y67OO7ZEY,3.536425828933716
0,TT67ZUUY73,16.101078987121582
0,7YZTTI6U3Y,1.6480741500854492
0,UO97O7ZU9E,0.29627180099487305
0,IO7Z9E696T,42.836652517318726
0,676IIYU6YU,0.3094367980957031
0,99EI9TZYYT,0.31407761573791504
0,6IUOOYTO6I,0.31598949432373047
0,9IZIEYYTU9,0.31292200088500977
0,YT3E6OI77E,0.311384916305542
0,Y3YIT9ZYII,0.3723142147064209
0,OO6Z3ZYO96,0.3703479766845703
0,9UZU3IOTIE,0.3693423271179199
0,9YUY9YOI37,0.3827505111694336
0,U36UOZ3Y9Y,0.40319037437438965
0,U76693769U,0.4244856834411621
0,339ETIEY97,0.4338819980621338
0,UY3Z3ZU9IE,0.32198119163513184
0,TT9Z9EZ76O,0.32395195960998535
0,YEOE6I379O,0.3306698799133301
0,TYEE7YY6ZE,0.36156582832336426
0,TUUOZYOYZ3,0.34067392349243164
0,6OYEYIZTZI,0.4004514217376709
0,7TEY7T3YEI,0.41466736793518066
0,6UUTYYZ3OZ,0.35938239097595215
0,937E6TU3Z6,0.37951064109802246
0,6U3E7I6Y7T,0.37671899795532227
0,3OTEZ7EY9U,0.38568830490112305
0,T76ZZ7TYIO,0.385272741317749
0,63ZZI66TE3,0.3447909355163574
0,9YE7976YOE,0.38643717765808105
0,7YTZ7OYEUY,0.3584175109863281
0,7UIZ977YE9,0.3724522590637207
0,6UOZ6YTI7E,0.41273999214172363
0,OZUZUZIZ96,0.35831475257873535
0,679E3U6O69,0.3582587242126465
0,79EYU77996,0.37754058837890625
0,7TYYO3OY7O,0.38747096061706543
0,67ETUZY773,0.35178184509277344
0,TOIYIZ7399,0.35503196716308594
0,6UI6EEIOIT,0.35198473930358887
0,TIUIEOO99O,0.36560559272766113
0,YO77U633UY,0.36298537254333496
0,UUIE96I697,0.29797935485839844
0,96YZ96EYYY,0.34899306297302246
0,YTE7YT9ZZ6,1.2776849269866943
0,9OUUZUEO99,0.3412816524505615
0,39I7OZI3T3,0.29621171951293945
0,YIUTY7966I,0.30469346046447754
0,TZUE9EIUTE,1.2057909965515137
0,UO33966Y7U,0.30492329597473145
0,7OEOT763Y3,1.5338850021362305
0,3Y7ZE9EEZI,0.2178962230682373
0,9U93T7OUTY,0.21260619163513184
0,ZY66TUOEIT,0.21373581886291504
0,UOOU7I3U6I,0.2257096767425537
0,IIE66TY9IZ,0.22577309608459473
0,IZOTI6EY66,0.21743083000183105
0,YU999U9YTZ,1.4211344718933105
0,7TU7I9YI97,0.15887093544006348
0,6UOI633U37,1.4178037643432617
0,U6IIT79EO7,1.6143920421600342
0,9O9OTOEIU9,1.6111412048339844
0,6OET9UUOEU,1.7199156284332275
0,I9ITEETEZ7,0.10518264770507812
0,3EOI7OU9EE,0.09429001808166504
0,Z7OTZ7Z9I3,0.09439635276794434
0,37YU63EE6Z,1.5340404510498047
0,YUZO3U6ZT7,0.09626889228820801
0,ZYIO9UZ39U,1.1577374935150146
0,EZE376OTTZ,1.5127761363983154
0,EZ393OTE6U,0.34871697425842285
0,7ZU6I73I9Y,1.6725013256072998
0,63ETYZTEOY,0.026859045028686523
0,7YUUTI67I3,1.5114870071411133
0,OTO9TEUYZ7,0.025766611099243164
0,99ZO3EO6YO,1.5914356708526611
0,7YEUYZZ6UI,0.04175114631652832
0,Z7O979OUOY,0.05908036231994629
0,YTO77IEUTO,0.05993485450744629
0,Z9IEY6ZE99,1.7093262672424316
0,7ZOO9UU7Z7,0.06094527244567871
0,Z76Z9TTYYO,0.047675132751464844
0,IUEY9Y76TU,1.70601487159729
0,9U6Y6ZIZ3U,0.05095648765563965
0,TEEET67Y36,0.04606032371520996
0,TU696U7O77,0.04108238220214844
0,3TI9YYOUYY,1.2235476970672607
0,9OEEOIIEOI,0.032561540603637695
0,6OOET9EZT7,0.06482386589050293
0,93TO7II66Y,1.2730283737182617
0,OO9TYU3OII,0.06586670875549316
0,IO37I3EUIZ,0.04197430610656738
0,E6TIYY3Z7I,0.03710770606994629
0,66YE3T97UT,0.03011465072631836
0,Z6OI7T7UTU,1.8816773891448975
0,Y9ZZE3Z3YT,1.2924270629882812
0,T3YIT7YTU3,0.03245830535888672
0,IUOO396IZ7,4.33171820640564
0,3YU7EZIIE7,0.07743573188781738
0,IZU7IOE3I3,0.07142043113708496
0,IIO737IY3I,0.06356000900268555
0,T6TEET7ETU,0.05950522422790527
0,97333EI9U9,0.057765960693359375
0,EUTI637YYT,0.05368518829345703
0,T77OUZOUOZ,0.06470799446105957
0,YUT6T9UU6E,0.06639337539672852
0,IOTT7EU6ZO,0.06770205497741699
0,Y9I3E637YE,1.134977102279663
0,67Y6U67YO7,0.08077859878540039
0,6IEYIYIYUE,0.0634772777557373
0,Z3977O6TU9,0.05374431610107422
0,IUE6I7YTEE,3.2418735027313232
0,UOI96YZ93E,0.07481217384338379
0,I33T7YYUET,1.104703664779663
0,Z6O976T9TU,0.07874631881713867
0,EE99YZ7YZU,0.12316465377807617
0,TEO9U6Z3YZ,2.0754199028015137
0,I39ZZ33Y33,1.752842664718628
0,YTUY9Y3EZO,2.2033963203430176
0,Y9T9UZ33T9,0.15462017059326172
0,IEI6Z6I9ZY,0.16161704063415527
0,IYEZ97UOYZ,0.17685270309448242
0,Z3T937769Z,0.23754620552062988
0,796I6Z9IOU,0.2555708885192871
0,YUTIEYYYTE,0.3319997787475586
0,ZZU6I7TYUU,0.3656120300292969
0,EOOTTIE937,0.37742185592651367
0,66IUI7ETTY,0.39922666549682617
0,ZZ677OOEUZ,0.39905500411987305
0,OEU6EOOE7I,0.38966941833496094
0,O6UI3T9U6I,0.3714714050292969
0,OIYZUZ6TUI,0.36889219284057617
0,UU9Y99OO3Z,0.36435842514038086
0,TE6Z6E77ZZ,0.3289313316345215
0,U9T97ZOZ77,0.31412291526794434
0,OU979U3OOU,2.6391313076019287
0,37YY9IT99E,0.3257153034210205
0,6IT6TZ3E9Z,0.296830415725708
0,ZYOUOEIY93,2.762690544128418
0,UYZO3TOY9Z,4.233470916748047
0,YIT3UU3ZTO,0.12805652618408203
0,IT6EZ3TO93,0.2693154811859131
0,IU9OUTI36Y,2.8260605335235596
0,UO7I96TE3Z,0.26486968994140625
0,36IYIU67OU,0.25982069969177246
0,6699UZ9996,2.8342573642730713
0,IE9TIIIOU6,0.28864002227783203
0,3YUZT37I36,2.714150905609131
0,TT3ET99YU6,0.29207658767700195
0,IE6ETTZOU6,2.956169843673706
0,ZIZ97UYU6U,2.7647435665130615
0,ZY9YO6YEIT,3.0190529823303223
0,EI7E6TIT99,0.3539855480194092
0,776Z3YI69T,2.7535388469696045
0,YE36YEIZ73,2.9906246662139893
0,9997U3IIZZ,2.1067018508911133
0,T3ZIOUTY6I,5.5090250968933105
0,6T79TU9IIY,3.195159912109375
0,O3ZEZ79TOE,3.0031611919403076
0,EO6OIE6E77,0.5512049198150635
0,YUOEEUEUZ7,0.6880507469177246
0,EZU7Z3U3Z6,1.0308172702789307
0,YII7Y6TY3O,3.215701103210449
0,EYIOU63U36,1.335068941116333
0,6UTE96ZOZU,4.350185394287109
0,7YY679YTEO,4.225261688232422
0,OZI69I9OE6,1.4524102210998535
0,6U76OY39IU,4.18793249130249
0,Y6Z9IYETI9,5.154083013534546
0,6ITTO3EO69,5.2669336795806885
0,ETEYZ973ET,6.041292905807495
0,Y76TTTIOIY,6.617890119552612
0,YETUYY6UT3,3.3987317085266113
0,U3ZZO67UIE,7.868103504180908
0,EETITO7ITO,3.499659299850464
0,Y7OIY9Y793,8.403702020645142
0,IITOO99II6,9.683740139007568
0,EUII966777,3.3798766136169434
0,IUT99Y9TTT,3.179832935333252
0,TTTOYZTU6I,3.63423228263855
0,697YZY6TOE,3.526507616043091
0,Y7ET9U7Y7Y,0.7209575176239014
0,IZ6Z63Y7UI,0.6447560787200928
0,UU6UTTOOE7,0.7362418174743652
0,7U6O6679O7,0.7896628379821777
0,UI7ZO7YZTT,0.6618492603302002
0,7UOIOO6YOU,0.6974911689758301
0,9OUU3O6OYT,0.7570152282714844
0,633TZ7EOU6,0.7619683742523193
0,396IUYEZTE,0.5926206111907959
0,IYIO9UOUTU,0.6292088031768799
0,3TETZ76669,0.6624259948730469
0,96IE7YYUUI,0.6766242980957031
0,OYETU69OTZ,0.5858592987060547
0,96TYEEY3I7,0.6317451000213623
0,Y9OE6TZ933,0.5118651390075684
0,9O696ZT36Z,0.5505807399749756
0,OZ3ZYZZO9U,0.5675497055053711
0,Y9ZE7Z3737,0.584702730178833
0,7U996TZY79,0.5178825855255127
0,9YUUZTEIOO,1.8711531162261963
0,TY3ITTZY6Z,0.5066306591033936
0,67YZ9IEEZY,2.0912415981292725
0,EY636Y73ZU,0.5275924205780029
0,33OOY67ZU6,0.5607414245605469
0,E3I7EE9Z3U,0.5587477684020996
0,EO767TO93U,0.49340295791625977
0,E993Y93UEE,0.4833493232727051
0,UYZOE7UYEZ,0.4933347702026367
0,OUEE79UZT7,0.4812328815460205
0,OTEITEY977,0.47046828269958496
0,UOOYYYY6Z6,0.4943537712097168
0,IT6OU9I999,0.4816920757293701
0,66Y79ZEZ6E,0.4887573719024658
0,IY6IYEEIYI,0.4806194305419922
0,I7T676UUI9,0.48548150062561035
0,6Z3ET39TOT,2.0260567665100098
0,6ZT7TY969E,2.1060874462127686
0,3T7TZ9ZUU6,1.9572317600250244
0,3IIY7UT9ZU,0.37468481063842773
0,9UOZ9IO9IZ,2.1501166820526123
0,UTOE3IUTYI,3.561399221420288
0,T7373ZE3Z7,1.8711707592010498
0,ZYO7Z6T9EY,1.6151957511901855
0,E3367637IT,1.8833210468292236
0,33UZZ3Y9II,0.3258988857269287
0,6OOI979TZ9,0.3150291442871094
0,ZY639TOZIO,2.494234323501587
0,YE6YTYOT7I,2.4293556213378906
0,I9UE9Y6UE9,1.9037141799926758
0,U9TIE7OTYE,0.3084838390350342
0,6UOE36YUY3,1.4530935287475586
0,U337UI9UZO,2.557673454284668
0,TTEEUUZOEU,2.241899251937866
0,I3T9Y9IIYI,1.750518798828125
0,E79YE37Y3Z,2.245570182800293
0,ZO9I3U9666,1.742969274520874
0,TTZ9Z7ZZ93,0.28917741775512695
0,3O6TO63IT7,0.3200957775115967
0,I7OEE7ZU39,2.5513527393341064
0,U3YY6U7E9Z,0.33745789527893066
0,EEEOTO6I63,0.33591508865356445
0,EU93YT9Y77,2.5786490440368652
0,OY3TEUZZ3E,2.086646556854248
0,3YOOIU93T6,0.34197020530700684
0,3EEY9363U3,2.6070873737335205
0,Z799ZTZUIY,2.1710054874420166
0,3IUE63YTZT,0.3012416362762451
0,ETUYY6ZY97,0.3107919692993164
0,399UOYTEYU,0.31119441986083984
0,UIYIZZYU3Y,0.3137805461883545
0,3673Z6Y9TY,0.2823154926300049
0,U6ITZ67YZI,0.27814292907714844
0,Y3TI7EEUI3,0.27380824089050293
0,E337397TIU,0.29357314109802246
0,Y79EU77EEY,0.304675817489624
0,UO37TZUO7Z,2.5710461139678955
0,ZU76ET67ZY,2.452481269836426
0,UE76Z3UUT6,2.8692312240600586
0,YIEUOU73ZI,0.2573549747467041
0,O7IU3I677T,3.0131313800811768
0,TYUE33733E,2.4312217235565186
0,YY9OI7I3YO,0.22670745849609375
0,77E66ETZZU,0.21430253982543945
0,E796YU973T,0.2102649211883545
0,Z93IUY7I76,0.21452879905700684
0,3373T767IU,2.733700752258301
0,ZTE6IZU6TZ,2.7386996746063232
0,EIEETEO9TI,0.20783662796020508
0,I7IEIO7EU7,0.18599319458007812
0,63YUUOI336,3.655876398086548
0,66OUO6Z99U,1.7678513526916504
0,IOEZIIYI3T,0.15033531188964844
0,7IOT3OII7I,0.12934398651123047
0,Y36Z766EIO,3.5755434036254883
0,Z6EYUETI73,0.13197731971740723
0,Y9YU6IZ79E,3.544393301010132
0,9EY99Z3YET,0.1080026626586914
0,IU6OT6T76U,1.8368377685546875
0,ZYI6U7EU99,3.6452081203460693
0,E666Z7T6OZ,3.4085652828216553
0,IUYI6EUTI9,3.430986166000366
0,YE63IT97O9,3.4091649055480957
0,7TIU6ZE9ZY,0.04086589813232422
0,ET66YU36I9,3.31679630279541
0,33Y63ITEU6,3.3572492599487305
0,737IZZ9I77,5.259034633636475
0,OIIO7YTYIU,5.1528098583221436
0,UI7EEUZYE9,4.856794118881226
0,7IT9I6UOUI,3.2087020874023438
0,E37EE6EUZI,3.3861451148986816
0,9OYTY7EIY9,3.1973979473114014
0,I6U7Y967IT,2.7524123191833496
0,99OYO3EO3U,3.2255473136901855
0,Y77ZTYO3YO,0.9470024108886719
0,7IIU6EIYIZ,0.9532127380371094
0,UUZETTZ336,3.214723587036133
0,3YO66ITEIZ,3.2177069187164307
0,U9EE6736ET,3.2122552394866943
0,6EZ7U7TZYE,3.2128336429595947
0,ZZ39EE9Y69,3.2117090225219727
0,6E97T77U9Y,2.9683175086975098
0,OU9O9T6E6Y,0.18050718307495117
0,7YTI9Z6797,0.17557692527770996
0,TTOYYTZI36,0.04652976989746094
0,Z99O76OTYZ,1.5636117458343506
0,69OEU3ZO6E,3.430398464202881
0,I3Z7E663UZ,3.8076350688934326
0,OEO9ITZU37,0.04207634925842285
0,9UUY7Z7EO6,0.03977322578430176
0,YZYUU6O6EE,0.041086673736572266
0,Z6ZT3OT396,0.04599475860595703
0,6Y9EO933EE,0.055730342864990234
0,OZZUO6I9OO,0.03399062156677246
0,I39TITOUZ7,0.02469468116760254
0,UTTEO7YZ6Z,0.016131162643432617
0,TYZT9E9T76,0.013021707534790039
0,Y6OIT9ZO93,0.008800268173217773
0,YITEI39633,0.0061664581298828125
0,E7ITUZ3ETY,2.5129709243774414
0,U7YTEOZY9Y,0.004935503005981445
0,9YYEZZ3EOE,0.004582881927490234
0,6U66I63ITO,0.003625154495239258
0,UO66I6OUOZ,0.009671449661254883
0,ZZY9367ZI9,6.716299772262573
0,IIUU7U79U7,0.003542661666870117
0,ZOUO3EYYTE,0.0029304027557373047
0,U7Z737Z366,5.001055717468262
0,YTYOOUY69O,0.008533000946044922
0,YTIOT9YO63,0.0030617713928222656
0,66UZTY37OE,3.8737738132476807
0,ZEY6ZO6639,3.1344339847564697
0,7YZY7ZEI3O,4.421331882476807
0,69YY636IOU,0.013756990432739258
0,9Z3O37T6O6,0.1667630672454834
0,UZ7ZU7U9UE,0.14873766899108887
0,UOO69YI9UO,3.6849558353424072
0,Z6TEUY7EE3,4.190841436386108
0,ZI9OT7TI97,0.35478782653808594
0,E9T3UTU7E3,5.055283784866333
0,3TEUEUU7IY,4.558879852294922
0,UO9TI9TYTZ,0.7130019664764404
0,E3Z96O99U7,5.218188285827637
0,Y3UUE3663U,5.003803730010986
0,TY6Z767TUU,0.9591259956359863
0,EZE933IU9T,5.906470537185669
0,OYZI97Z9TE,5.249435186386108
0,YT6ZYTEZ3Z,6.523545503616333
0,YUYYEEOTYI,6.138540029525757
0,E7773Z396I,6.665141820907593
0,OEU73III9O,5.843339443206787
0,Z9ETE96OUU,7.200228452682495
0,Y9U7EOE9IU,7.920972108840942
0,IT3TZE693Y,2.6904420852661133
0,7UEU7TUE73,2.8636090755462646
0,UZ6YEEZU39,8.543878555297852
0,7IUE9U7I6Y,2.93826961517334
0,T9Y7OZU667,3.0127522945404053
0,7UUZUYUEEU,2.918863296508789
0,96O9O3Z9Z7,2.7981109619140625
0,Y9E39TOOUT,12.939305067062378
0,YOEY6T6EI6,2.918933153152466
0,IT7OIUIZ6E,13.480670690536499
0,O3TEIEZOOI,13.553370237350464
0,E3UTYI3OT3,0.7323954105377197
0,IZY6YEYO7I,0.8687453269958496
0,I7T3Z9Z9U6,0.7351560592651367
0,Z3TYEIOOZU,0.7604115009307861
0,ZO9UU677EU,0.801541805267334
0,3TEIT6O997,0.8318018913269043
0,IOT7YU9OZY,0.7445812225341797
0,TZO7U7EE9O,0.7873601913452148
0,E76IU3EO6Z,0.8587045669555664
0,7I6677Y69E,0.6899690628051758
0,9EYOZYYU6U,0.7075550556182861
0,UIO99IIZE6,0.7454662322998047
0,EEETYE7E69,0.5044527053833008
0,OU969Y7E7I,0.5196213722229004
0,UEY7ZU3UTU,0.5490708351135254
0,EZOYIU366I,0.5190496444702148
0,937IIIUI7T,0.5330979824066162
0,UU6OYZ97YZ,0.4920170307159424
0,EIIOZ9ZYTY,0.5028960704803467
0,66U6YY63U3,0.5194792747497559
0,I9TIZUY7O6,0.45812129974365234
0,9OU3TY9Y3T,1.88493013381958
0,YYZ7UY9ZIZ,0.47174644470214844
0,I6ZET9ZUI3,0.46332383155822754
0,36EEE39UIE,0.47024011611938477
0,OOYIOIZT3T,0.4207444190979004
0,ZTOYUU6YOO,0.4362170696258545
0,Y3OUYOTTII,0.4391191005706787
0,39EEEZZT6U,0.4648287296295166
0,T73TO3O3I6,1.6402289867401123
0,IOUYUT69I9,0.41216325759887695
0,OYTU7TZEIY,1.9978504180908203
0,7U9Z9Z673I,1.9919307231903076
0,UUIYY3IUU9,1.9965667724609375
0,773ITI3E6E,1.6124906539916992
0,Y6EZOE77Z7,0.35190916061401367
0,UZU73T9UE9,1.5536155700683594
0,O6IZE3E9TT,1.9563798904418945
0,I6IYUI3Y3I,0.38089704513549805
0,6OEI3699U9,0.34464550018310547
0,O7TU7UI7YI,0.36195850372314453
0,36I97EE6UZ,0.3703646659851074
0,E63TYI7ZY3,1.8270041942596436
0,YEIZ37O779,0.3280494213104248
0,O7776ZEE9I,0.3220226764678955
0,9YZ3976O3U,0.30974411964416504
0,YYTZIIOIOU,2.8378589153289795
0,OE39IU3I7O,0.28539371490478516
0,YYYE7I7E63,2.4853761196136475
0,6OE3E3TT76,2.4823555946350098
0,UZ337Y9IY7,1.279876708984375
0,E6E39TOE63,2.123669385910034
0,73ZIIZ699E,2.02305269241333
0,9E66Y9I6EI,1.0730783939361572
0,EE7UEIY7Z3,0.24651241302490234
0,ZTUIOYU6O6,2.3983476161956787
0,777EY7E793,0.226029634475708
0,T363OTOZ6I,2.407682180404663
0,6OIIIIZUOT,2.6522374153137207
0,76EZ93ZUU9,2.4334633350372314
0,TYTI93II93,2.0635225772857666
0,YE373799ZO,2.261669635772705
0,ZUY73Y7E6I,2.0673537254333496
0,7Y7I337E6O,0.22233986854553223
0,IUU7Z9376O,0.2265641689300537
0,79UETI7ZYI,3.366279125213623
0,I3967IEU9U,2.614274263381958
0,ZU7E6III9Z,0.8420798778533936
0,9Y99UOU7OI,2.852733612060547
0,UUE6YIY77E,2.8671915531158447
0,TOY9ZYOEZ6,0.18749284744262695
0,ZZ7I739YUY,0.18388652801513672
0,73ZY6977ZI,0.18144536018371582
0,U6E9UTTITO,0.17907261848449707
0,ZI9OZ33I3T,0.1811230182647705
0,99EO6Z7IYI,0.1669318675994873
0,9YIOYZ7Z6Y,0.16377496719360352
0,E7YT976Z6Y,2.6999149322509766
0,YYOIZ779ZU,1.9859211444854736
0,E69UU7EYU9,2.660475492477417
0,UITE7OOY33,0.09516143798828125
0,9YOY6Z6OT3,0.09457612037658691
0,9YZOO3IZ7Y,2.7885324954986572
0,9UIYE99IZU,4.05571436882019
0,69YI93OEOI,3.3296196460723877
0,Z7ZET777TZ,0.24263882637023926
