0,7EY33T39O9,0.12688207626342773
0,IZZZUOZ39U,0.10879850387573242
0,77T3O7Z93Z,0.10898947715759277
0,767U9U9Y9U,0.10382270812988281
0,EOYE9T3UYO,2.316418170928955
0,3973UT63TT,2.3079261779785156
0,33UEUET999,0.1013026237487793
0,U39Y6TT9I9,0.09855222702026367
0,7ETZ37OZIT,3.03238582611084
0,YO96E33IZ6,2.0999820232391357
0,3336ZEIO6I,2.1047184467315674
0,ZO66I3T939,0.08682537078857422
0,U6UY9Z66Y9,1.7595863342285156
0,TOUUI797YZ,0.0506589412689209
0,ZY6O3OUE3Y,2.470472812652588
0,EY3EUY97OO,0.04223060607910156
0,UIOZYIITEY,1.7224509716033936
0,IY7EOT697T,1.1829643249511719
0,O363T37IT3,2.447343111038208
0,YIEO93YE7E,0.025269031524658203
0,OYTEIYTOIU,0.0021827220916748047
0,IYTUI3YI73,0.026358366012573242
0,97Z6E6EE63,0.014258623123168945
0,ZYETO39TIO,3.010364532470703
0,Y7YUUOZETT,0.012858390808105469
0,IUUYE699Z7,0.007759809494018555
0,Y3Z3UETYEY,2.7835466861724854
0,79ITZ9EZ7U,3.693852424621582
0,3TEYY376EE,1.571305274963379
0,U6ZY73Y99U,0.0017383098602294922
0,OZZEE9TI93,3.2418744564056396
0,3I37Z6U97Z,2.8286595344543457
0,IIU77OTY37,2.529069423675537
0,97OZ63Y76I,1.8752236366271973
0,YIOO7T73YT,0.002750396728515625
0,YZ9TOI7E9E,2.960523843765259
0,O6767EZYET,0.013934612274169922
0,ZO9U9TE6OZ,0.015870094299316406
0,OO9ITYZ9EZ,3.2581160068511963
0,6UTE6YUE73,0.025639057159423828
0,ZYU7U939ET,0.02026844024658203
0,EUOUE6ZOEU,0.010400533676147461
0,U396976T79,3.0605428218841553
0,6973EEI679,0.010242700576782227
0,IY3IY9OOTY,0.03605508804321289
0,ZUUE33Y6Y9,32.736305952072144
0,TIY6YYZYUY,0.018641948699951172
0,37T37YTTZ3,0.007523775100708008
0,EO9T63666E,2.544663429260254
0,E9UZEO6OEO,0.01570415496826172
0,9EOO9EY739,0.0022058486938476562
0,7I6Z366T9Y,16.282530069351196
0,9U773ET6Z6,0.012160778045654297
0,7U7O37EYZZ,3.3341636657714844
0,O76U6U6E93,0.1847851276397705
0,IO693ZUEZY,0.055141448974609375
0,T6TYO9OOI9,3.173936367034912
0,TYUE6TUE6T,3.7024638652801514
0,6E733TII9T,2.8426401615142822
0,EIZY766TYO,4.322467803955078
0,Y666OETZZ3,3.7281064987182617
0,7IIU7E9ZI7,0.1008450984954834
0,YZ36U739I9,0.12349772453308105
0,UII7IZZEOE,0.1922905445098877
0,ZUTZ6Z69YI,1.7140603065490723
0,9T9ZZIZY36,1.9696605205535889
0,OO3T3I9E6E,2.086674690246582
0,9U736Y3TTZ,5.956210374832153
0,6UTO97ZY93,2.1325016021728516
0,Z6UEY39OIY,2.4577901363372803
0,TYEEUY9ITZ,2.459181070327759
0,UZ6I6369Y9,7.352544546127319
0,OZO763ETZO,7.228355884552002
0,I3Z7YI7EY7,2.584292411804199
0,UIIOIIE7EO,8.273758888244629
0,OITTT97T3I,7.640727519989014
0,6T37ZE97EY,7.727894306182861
0,33T7OZ3YTZ,8.708189487457275
0,UU9Z76TY3Y,7.964038848876953
0,ZZYTTZYUZY,2.60302996635437
0,63T7U9EI77,11.367717742919922
0,3YEI9796ET,2.9646213054656982
0,TO3TE67Y69,25.235910892486572
0,T9YZE7IY3Z,0.5869476795196533
0,ZU6O7669EE,11.569240808486938
0,ZTOYYI7T97,0.5932924747467041
0,YIZ6TZ39YI,0.6239538192749023
0,EI7TTI3O66,0.6278195381164551
0,7OTOYUUET7,0.645953893661499
0,O9OEZ7IY7Z,0.6676647663116455
0,TI7YYYE393,0.60715651512146
0,T37T6U6U67,0.644575834274292
0,UU9UUOTYUI,0.6418535709381104
0,EIOYUZEE7T,0.649547815322876
0,79O6TI6E37,0.5577702522277832
0,E3EUZ3UYE9,0.6012527942657471
0,ZIETTUYZYY,0.6765100955963135
0,ZU7OYZZ73E,0.6250059604644775
0,7I33IYOZU3,0.63055419921875
0,O79EEE3YTZ,0.565359354019165
0,Z76TO6ZTI3,0.5897667407989502
0,6933UTEEYI,0.5797872543334961
0,7IY9OUO7IE,0.5828754901885986
0,ITIZE7U763,1.6032817363739014
0,O73EU9Z3ET,0.5602726936340332
0,Z6OU9YUYY9,0.43626976013183594
0,997TEEUT9U,1.8348753452301025
0,YIT9Z73EUZ,0.4429655075073242
0,TTUOTEIO7E,0.4343447685241699
0,TYUOZ379Z3,3.5772199630737305
0,6UZ7UI7799,2.4307057857513428
0,UIYUYTT9YY,0.43266892433166504
0,IU6YI6YYTO,0.43967485427856445
0,ITIET96EUY,1.8352158069610596
0,O9U9EOO9T7,0.43065905570983887
0,OE7YYI76EI,0.4438648223876953
0,3O7TU3OO9O,0.4628582000732422
0,I6TZ9IUE6T,0.47895169258117676
0,9Z6IIO97I3,0.3925437927246094
0,OOUZ7IUTE9,1.5961580276489258
0,9ET76ZOUOT,0.39449310302734375
0,T7TZ9TUY93,1.9398150444030762
0,TZUO6TE637,1.9652154445648193
0,U7ZIOOTOY3,3.584664821624756
0,73ZI7YTZ3U,0.41635870933532715
0,37UI9T3966,2.005951166152954
0,YEIZ99776O,0.4230382442474365
0,7YUTEU9TZ6,0.3523290157318115
0,IYTZTIE67O,0.34285926818847656
0,9OIZETYIYE,0.3251681327819824
0,TZ7ZU9E7ET,0.2663686275482178
0,IY9E6TI3EZ,2.064927577972412
0,Y7TITZ66Y3,0.24010729789733887
0,I7YZEZU7I6,2.511781692504883
0,7EZ3Z97YU9,0.26297783851623535
0,Y6TZUTTOZU,2.792393207550049
0,EZYE739YUE,2.0552330017089844
0,66I3T673U9,0.2550036907196045
0,U33EY3UI33,2.3322720527648926
0,6I936EI7T6,0.24008607864379883
0,UYO7UYOZUI,0.24058127403259277
0,76Y6OYE7Z6,1.9893391132354736
0,IZTUY3O6UO,0.24416804313659668
0,9TEYZ3OUYU,2.759610414505005
0,3I6UT3YT9Z,0.2486708164215088
0,T37U37Z67O,0.23691177368164062
0,I33UUO363U,0.23302912712097168
0,E3OTZUEE7Y,0.22591090202331543
0,IZ3TE6TZUE,2.5570905208587646
0,7O37TYTZ9Y,0.21483349800109863
0,7T9I6ET3OZ,2.697319269180298
0,3E9T7IUZ99,2.7028884887695312
0,3TEETUUIUU,0.21170568466186523
0,YTO6O96E3U,0.20873594284057617
0,IOTZ9IOU9Y,2.716278076171875
0,O6UOUO3UE9,0.20383548736572266
0,IEZ6TY9I9I,2.3578639030456543
0,EEYT7ZTTY6,2.720349073410034
0,IOYU76UUT3,2.463717460632324
0,699IY9IO69,0.17609953880310059
0,T7UIOO7Y67,3.2337663173675537
0,6TU663U6OO,2.447256565093994
0,ZTOOEU9ZE3,0.1742866039276123
0,9UYZ3I9IZ7,0.16490674018859863
0,6Y7997I9ZZ,2.692998170852661
0,66EUYI7T6I,2.7689528465270996
0,Y9O9EYTTUO,2.7648723125457764
0,6I6E3YET96,2.2899484634399414
0,E37UEZ33Y3,3.2974510192871094
0,TE9IU7ET3U,0.04935431480407715
0,ZEEOO67T3I,0.04437422752380371
0,E7YIOTT3YY,0.034592390060424805
0,3T6Z67U6ZZ,2.4779136180877686
0,7YI9TEOYTE,2.9989280700683594
0,Y3EI7O73Y3,1.447584867477417
0,TOTEZU6639,2.957986831665039
0,ZUU3YOUIE6,2.44549560546875
0,I7OT7Z73T9,2.4450643062591553
0,ZY3UZ6YZ6T,4.2274699211120605
0,YO7ZOUYIE6,3.012355089187622
0,OTTIZIYEOO,3.0118050575256348
0,UYZZOO796E,3.2090373039245605
0,EI6IY69YUY,3.2100815773010254
0,776OEO373O,3.2104251384735107
0,6IE33YEZ9U,3.5930564403533936
0,3IEEY39ZUZ,3.210144519805908
0,UU3YI6I9TO,3.209386110305786
0,3E666UTYU9,3.1405704021453857
0,I9YIO97U3U,15.028730392456055
0,U96TU9337E,0.002393960952758789
0,OIZTEU3EYY,2.9626011848449707
0,9OYTUYU3YT,0.0028922557830810547
0,3UT69Z33EO,2.4534850120544434
0,T33TU33T6I,2.4676284790039062
0,ZUYYOO333E,2.4893558025360107
0,O73ZOT6EZY,0.0013077259063720703
0,T33EEZU973,0.05413198471069336
0,EYEE379U9O,0.04633378982543945
0,997EUU9I3Y,0.042646169662475586
0,U6I9IO973O,0.028855323791503906
0,T67EE7O3ET,0.02555227279663086
0,UZU96Z6IIZ,0.02185845375061035
0,ZEEE9T7UUI,0.02358531951904297
0,OIZUZTYE9U,4.053244590759277
0,I7EOU9O6I3,5.293578386306763
0,YO796I39IE,4.110456466674805
0,U7EUYIZ9EO,0.005638837814331055
0,97I6ZYY3OI,4.1965651512146
0,97UE977TIZ,0.569525957107544
0,T7YZ3TO69Y,0.9322648048400879
0,6I3Z3I6U9Y,2.412170171737671
0,II6IEE99ZZ,8.925993919372559
0,EZ6TYZ6TTO,3.563215970993042
0,OTYTE9Y6UT,8.391918897628784
0,U7ZZYE99UI,8.408764123916626
0,UUTY697337,8.404433250427246
0,3Y97EYZTU9,4.206867933273315
0,99TTTY6U3T,4.336161375045776
0,TIZTE6UTEI,4.36508584022522
0,7IE3Z6EIT9,4.464456081390381
0,TZI93YTE7T,4.431995391845703
0,3EETTZUOUE,4.4815356731414795
0,E6TIYUYOYO,9.981318712234497
0,63YIOUZO7T,4.3783838748931885
0,9U3E766OI3,4.188923358917236
0,6T636OIT7O,4.243029356002808
0,TIU6Z39OYZ,10.576003074645996
0,3T3E73U33O,10.623092651367188
0,YII3E66OII,3.9833459854125977
0,Y636YIEY7Z,11.496474504470825
0,6OZ3I766UZ,10.899946928024292
0,OUYZI96O66,10.303832769393921
0,6I6YI7YY77,10.305511236190796
0,ETU96UIT63,10.321210145950317
0,ZI966OEZ69,10.956603050231934
0,96EEOIO9OZ,11.190248489379883
0,Y77I937IY6,41.31822180747986
0,YU73T9ZOUO,14.690222263336182
0,U7Z9339YUI,1.2296371459960938
0,YIETZ7YEU3,0.5699334144592285
0,Z637T966I9,0.6079428195953369
0,TI97OZ7YE7,0.622136116027832
0,Y3O7E73TTI,0.5167791843414307
0,IYYZ7UI9OO,0.5382521152496338
0,6IEZZEEYY9,0.5338129997253418
0,O9EE76UT63,0.5358312129974365
0,E7EO69U6YO,0.4391171932220459
0,T6IZOEE6E6,0.4559147357940674
0,I66UYZYE39,0.4570622444152832
0,9I69O3O6TU,0.4590470790863037
0,ET36367OTE,0.4614875316619873
0,TT9UYUE6O3,0.3663444519042969
0,6E3E77ZY76,0.37688612937927246
0,6YZU66IOYY,0.38762521743774414
0,9Z6E7Y6773,0.3646113872528076
0,636769TUYI,0.3726634979248047
0,3EOU97Z36O,0.4032156467437744
0,9I6O7Y69YI,0.5123574733734131
0,ZZ3TE3YE7I,0.5078394412994385
0,YI76T9YIY7,0.5158951282501221
0,9Y6E7396O3,0.5060393810272217
0,TE9E6IYU9E,0.515247106552124
0,UZT7ZYUE3U,0.5274276733398438
0,IEYI9TT3TY,0.4802670478820801
0,6E99UYZ333,0.4807138442993164
0,E3OO9YIZIE,0.49085187911987305
0,7E9OETY3T3,1.9307003021240234
0,7UE77767YT,0.45326876640319824
0,6OEOZU679T,1.3600218296051025
0,T9OEIUI6UE,0.29700517654418945
0,O3Z9Y39O6O,1.3566126823425293
0,37637U3I9T,0.2735774517059326
0,UYUU6ZYT79,1.3737945556640625
0,9E9UYZ6E3E,0.27817702293395996
0,96YZOO933Y,5.862549304962158
0,IZOOT3793O,1.302973985671997
0,636TI9YEZ3,0.302731990814209
0,TY3TOIZOUZ,1.9878966808319092
0,UYO6EZ96O3,1.337613582611084
0,Z377T6I9U3,13.171506404876709
0,7ZZYOY6EZ3,0.32245564460754395
0,T3O9OI9Z67,0.3200385570526123
0,EZUOZ6ZIZY,0.3110640048980713
0,3E9ZT7T39Y,1.8993024826049805
0,I7YU9IYE3O,1.7402985095977783
0,TYIE7T67Y3,0.35618042945861816
0,E7TZI399UU,1.7733941078186035
0,OTEOOE9UE7,0.3725407123565674
0,ZU3TYYEIYU,0.35570502281188965
0,Y7YTE3UOI9,1.6369528770446777
0,9IT6E7O9TO,0.3453865051269531
0,IOO3I93OTO,2.9912073612213135
0,YZ3ITOI96O,1.5659701824188232
0,TUTZU7ZYTT,1.6618809700012207
0,TO39T67YUZ,0.27389955520629883
0,7U9399T639,2.266270160675049
0,TU6ET33TEE,2.462043046951294
0,7E9OYIIZUE,2.2572834491729736
0,UITE9TE9E7,2.4493160247802734
0,9ZT97ZIU3O,2.571641206741333
0,96OOYZT93O,2.408086061477661
0,EI73966IZ6,0.2824976444244385
0,ZEY766T7EZ,2.9936084747314453
0,7E7Y676YZO,0.2655754089355469
0,7966693UYU,0.25851964950561523
0,UOEZ9T3666,0.24445247650146484
0,UYTOIOIU6Y,1.923414707183838
0,7776YEUEO6,1.7142086029052734
0,OEEO36ITZO,2.599971055984497
0,6U3TET6U93,0.21157121658325195
0,UYOI7I39YI,0.207139253616333
0,9Y6ETUE3EZ,0.18839097023010254
0,3OEY6ZU3OO,0.18656373023986816
0,67IT9I693T,2.2347769737243652
0,O679T63IT7,2.2174160480499268
0,ZO3YYEI9I9,2.0548505783081055
0,6II63UO6IO,0.181718111038208
0,I6Y379Y9ZO,3.1745049953460693
0,93O37TI7OO,0.16357946395874023
0,7E9I39IEET,0.15987420082092285
0,6ZIT6EOE6O,2.2374589443206787
0,YOYIYYYU3Z,2.4714348316192627
0,Y6OYOIEIOU,2.1734917163848877
0,O33IIZ737Y,3.0993762016296387
0,TZE6EY6T77,1.4823410511016846
0,7T73EUUY99,3.6172866821289062
0,36O66677OY,14.540253400802612
0,6EETZTY76Z,14.74648118019104
0,ZYTT3O6ZYT,0.1024329662322998
0,Z7E6ZTTOE6,0.08991026878356934
0,Y66ZYO7Z7O,2.3357889652252197
0,6T6I93T376,0.08270263671875
0,E7OUY67T67,3.2151687145233154
0,9IZTYUYOEE,0.048017263412475586
0,YO7E7IYU6I,0.049646854400634766
0,33TY67TUT3,2.0573415756225586
0,6OOOI667OE,0.014681577682495117
0,T9YEU3666T,14.116638898849487
0,U67I676U33,1.594825029373169
0,I3933ETTEU,14.24099349975586
0,IE7ETE6E99,2.206106185913086
0,Y7UOT9EOZU,1.5944039821624756
0,IUO3Z6U3ZZ,2.4008147716522217
0,Y6OOYEIITT,0.022931575775146484
0,7I39I63OT6,0.015158653259277344
0,U97IO37EE6,0.015049219131469727
0,6Z3O3ET773,1.9010212421417236
0,E77O7TIE6Y,0.008035659790039062
0,E6OU3YTYUZ,0.9948861598968506
0,E37Z7I3U3Y,2.797086477279663
0,TEI9U97YUU,0.004853487014770508
0,IU6U39TI99,3.031784772872925
0,773I3ZI6II,3.220315933227539
0,TZU9UYEUY9,0.0073795318603515625
0,UY7YY7UY9I,1.0767395496368408
0,9I33T6YOTO,3.40310001373291
0,I6OY9OY3TU,2.399228096008301
0,TOYYU77OIZ,2.654453992843628
0,77I9ZT676T,3.012888193130493
0,9E6O9O79UT,3.0138652324676514
0,OE6I9IEU6T,3.012423276901245
0,OE9TOU3I3I,1.3808300495147705
0,YOUT36TY3T,0.001230001449584961
0,EIEO33TT9Z,0.007393360137939453
0,3Z9YYUTTTT,0.0018711090087890625
0,ZYO69TZIZT,3.211728572845459
0,33UETTZ9Z3,0.0014195442199707031
0,E9IU7ZET9I,2.6556715965270996
0,6UIYE9UZ97,2.4237327575683594
0,93Y3UU6EU6,2.3259692192077637
0,YIT69I7YU6,0.0024411678314208984
0,9OIYYZIITZ,14.830336570739746
0,YEYE9T3O6Z,0.002307891845703125
0,ZT3YZOY63I,0.002610921859741211
0,7IZU39Z9UE,1.8926677703857422
0,I66IO7EZE6,0.003451108932495117
0,3UYYZUIZZO,0.040467023849487305
0,Z67EIY3IYT,0.042522430419921875
0,3EII6O99E3,0.07726311683654785
0,Y79II73E9T,15.792144536972046
0,T36E3YTOTU,0.08850693702697754
0,3IIEUYYTUT,2.9973363876342773
0,UEI6YT6993,1.406348705291748
0,OO9O7YI7YZ,1.4950149059295654
0,OTT79YTUO3,1.793797492980957
0,ZT73TOUEU3,1.8954997062683105
0,IUZ363YITI,7.847239255905151
0,YT36EY6EY3,3.828836441040039
0,Y9OEZYO9U6,8.036642074584961
0,TU3ITIUYU3,7.913777589797974
0,ZUYI6EO9IY,3.846803903579712
0,Y7IEIYI3IE,22.300540685653687
0,73OEZE9O37,3.9026310443878174
0,79TUEYUOOT,59.19947814941406
0,UOT3U9E6I3,3.932565212249756
0,E7O3TY73IY,8.53103256225586
0,937TOYI333,4.684366226196289
0,TEY9ZIO3E7,10.622560024261475
0,EOO937TTUT,9.490642070770264
0,OZIEZZYZ9U,4.79649019241333
0,UE3TI6EEZU,4.327006101608276
0,3OTZ73T6ZI,4.053420782089233
0,IO9TE97UTZ,23.251215934753418
0,OT36YITUIY,0.7619743347167969
0,3I7YUUTZEI,0.44080233573913574
0,66I6YYIO6E,0.4965393543243408
0,7OEUUEOY99,0.5209722518920898
0,EET6IUZ9OT,0.5373451709747314
0,OU99YUYTT3,0.5481328964233398
0,6TUTTZT7IU,0.5938317775726318
0,96O6Y6ZUU6,0.5440731048583984
0,UY6U6ZYT96,0.5458853244781494
0,OY33YOZ97E,0.5570251941680908
0,769TYT7739,0.5606234073638916
0,YIET96Z7UO,0.47934794425964355
0,9O9OTUZ779,0.5053515434265137
0,Z7OYTIUYET,0.530517578125
0,U663Z39ZIU,0.5382468700408936
0,EEI996UE3I,0.42862415313720703
0,9E3679T73Y,0.5224282741546631
0,EOZO673EU6,0.4721083641052246
0,UTZIO97O3T,0.654285192489624
0,TT7OEEIEI6,0.6394133567810059
0,76OZII7TEO,0.645550012588501
0,6E7773UT36,0.6477365493774414
0,Y39TTT3IYY,0.6578888893127441
0,U79ZI3Z3IZ,0.6727252006530762
0,6ZZEOZ3U36,0.5971498489379883
0,U3Y377OU73,0.5773847103118896
0,TZE739UZT3,0.5800046920776367
0,T367OTZEZU,0.5845005512237549
0,Z993U36UEI,0.5913162231445312
0,3EI6I9TU7T,0.5150351524353027
0,6Z3O6O3UI3,0.521306037902832
0,OE3ZZT3IUI,1.5835597515106201
0,O79I99367Y,1.7314460277557373
0,9ZT6UZT9E3,1.993668556213379
0,3ITT933U3O,0.31916093826293945
0,UEZZ6I67YI,1.6204891204833984
0,7ZZTYUOZEU,1.6172430515289307
0,7YY67Y9TYI,0.31121826171875
0,U3UO77TEU9,0.31013989448547363
0,6E67U9IYU6,1.8937702178955078
0,7UZU6OO7UT,0.31452274322509766
0,OO7U6OTYTY,1.505122184753418
0,U3T73EI39Y,1.9074480533599854
0,6TZYZ63E3U,2.054044246673584
0,ZO3ZEE7ZOZ,0.3059251308441162
0,EUETEIIZ3Y,1.4554882049560547
0,7YIU6ITE9U,0.2896239757537842
0,ETZEE6TTEO,1.4604322910308838
0,OZOE9OZEEU,0.2848060131072998
0,3OEUZI7OYY,1.8613929748535156
0,7OE93IOOYI,1.8559646606445312
0,E6IT979ZOT,1.4604694843292236
0,Y9T737U3IZ,2.0089833736419678
0,6TEEUTOE9O,0.23070287704467773
0,6EYZI3IZTT,1.73152756690979
0,3IIZ6Y9U63,1.735307216644287
0,UY33EZOZ39,2.0322017669677734
0,73E6I37OE6,2.0460920333862305
0,7Y3U3T39IO,1.647413969039917
0,7UY37YTZEI,2.2352497577667236
0,6I6UTTZ6IY,1.7309679985046387
0,ZI7YETYZO3,2.1768248081207275
0,TYZ67ZZ7EU,0.22145986557006836
0,7U9U9UO9U9,1.257610559463501
0,9OIE97E9OY,0.22658157348632812
0,O66UI7733Y,1.8902504444122314
0,996IU9YEZ7,0.21864795684814453
0,37UTIZTOE9,1.711075782775879
0,IYO7YUTUYY,1.739138126373291
0,UY9I9IU3UY,2.1414270401000977
0,O3TIYEII6O,0.2352442741394043
0,E7E6Y9IUT6,2.1682016849517822
0,IOO76OY3OU,2.174267530441284
0,I76U97Y79Y,2.184624671936035
0,6EZ79UYOZY,1.8230080604553223
0,7ETII966E6,0.2402172088623047
0,3OE97YZ76O,0.22644853591918945
0,IYYE6U7YTI,0.21956086158752441
0,7E9YTY3IU7,2.07859206199646
0,9IU6IYTOTU,0.2042713165283203
0,IUOZ6T7Y69,1.866736888885498
0,6Z6O6TOO9U,2.271580219268799
0,E3UT69E6ZI,3.734980821609497
0,UE39IIETZ6,0.18206048011779785
0,YO3OOYOEZT,0.1636030673980713
0,UTZ76UUTEE,0.16536402702331543
0,TZ7YOUE6UZ,0.15885639190673828
0,6T939T33ZI,0.1549527645111084
0,UOOOIOUO6E,0.15920186042785645
0,T7O6U36UEY,3.338822603225708
0,3UIU3ZITET,2.2314376831054688
0,U97EO3IY93,0.09527158737182617
0,I3E9YO766I,0.10739350318908691
0,TYTU99IU3O,0.11407160758972168
0,Z93U99T99Y,2.5854804515838623
0,I3ZIO976UO,2.2982475757598877
0,6TEUZIY3UU,0.11757850646972656
0,TI9Z3O76Z7,2.236719846725464
0,O9I9YZ69U3,0.10371088981628418
0,E99666ZEZY,0.09454965591430664
0,3UYZ6E93U7,0.08704185485839844
0,YTZUZTYUYO,0.08517217636108398
0,OTE6U3ZIOY,0.08046817779541016
0,YUE3OZ7YET,0.07689714431762695
0,7IIU9O99Z3,0.06514906883239746
0,7EYZUUY636,0.06485414505004883
0,IYZ993T6OY,0.05800771713256836
0,6YY96OI69Z,0.04075455665588379
0,EYE337OTTY,0.04028511047363281
0,69OIITEEO7,0.035680294036865234
0,9ZIUOI969Z,0.034787654876708984
0,TYYY963Y99,0.025966405868530273
0,7UE996ZT33,0.03183293342590332
0,3Y9U6ZETU6,2.631532669067383
0,9YZO7TZ3U3,0.045271873474121094
0,33EE7TTU99,0.00937199592590332
0,I63TIO66Y9,2.7830989360809326
0,EI9IOOY3IO,27.486952304840088
0,OTOI73ZUZ9,2.6515002250671387
0,EOZZYU6T6T,0.001955270767211914
0,I6T967YZZO,0.0025861263275146484
0,TZU77E9OII,0.01065969467163086
0,69E3ZTZEEU,0.002595663070678711
0,TZ6YE6OYOY,0.0020613670349121094
0,U3I73Y6OT6,3.209855318069458
0,I9I6EE73UZ,3.1716020107269287
0,IYIT6O97UT,3.0480995178222656
0,9ETIUUTTU3,0.0074503421783447266
0,T97ZT3Z6Z9,3.6009600162506104
0,7EYEU7YT39,0.004730701446533203
0,IOZEIETIOO,2.980456590652466
0,O6T369O7YZ,3.130491256713867
0,7ZYT3EO3TU,3.024669885635376
0,7YEOU9ZZZY,3.1829826831817627
0,Y6YOE7Z7E3,3.5443508625030518
0,I3IO6U3I96,4.206742286682129
0,3O9UTOEOZU,3.173243761062622
0,UYOU9EEEUU,2.5963430404663086
0,TYYUEEEIO3,4.1178271770477295
0,T7OIIYZT33,3.3611223697662354
0,U7I6ZU9YYU,0.20925164222717285
0,EY3I6E3T77,4.612512826919556
0,36YEEZ337E,0.2760193347930908
0,3UTUT93793,0.3156147003173828
0,6Y3ZUU9673,15.026305913925171
0,O69IZY3O9Y,0.5134537220001221
0,I3IZ7ZZ3OO,4.889205694198608
0,6Z6OOU9663,0.5672838687896729
0,EU79OYOY3I,5.201726675033569
0,63ZI663IIO,0.7271161079406738
0,YOIUO7ET9E,19.46153211593628
0,UTT7Y73ZE6,11.790159702301025
0,ET76I73UO7,1.7928564548492432
0,7Y9T6ZI363,2.7338547706604004
0,OT3UY63Z33,2.723494291305542
0,9UYI7U6O7O,2.9988274574279785
0,ZY76YE9Y6T,2.841843843460083
0,7OOIZ93Z39,3.0954842567443848
0,3IU7UIEYYI,0.6241657733917236
0,Z6ZTZ6ZT6Y,0.677351713180542
0,3UZTUIIU9U,0.6488606929779053
0,UYY7I9I73O,0.6650102138519287
0,93IIZITZYE,0.6658608913421631
0,3UTI3IUEI3,0.693565845489502
0,6TIUT9EUU7,0.5854208469390869
0,IT6EI3E7YY,0.62764573097229
0,OEZ9YEOIYI,0.6373660564422607
0,I336TOZY9E,0.679591178894043
0,6ZEOOZ39Y7,0.5139861106872559
0,TYZ6EIYUEU,0.5366356372833252
0,Z76U9IZUTE,0.5495150089263916
0,Z7EOU9699O,0.47487401962280273
0,UO79IIIYEY,0.5030045509338379
0,U3YZEI7ZI9,0.5172097682952881
0,TZUY76ZE6T,0.4237384796142578
0,UOZ9UE3IE3,0.45586419105529785
0,YUTYIEOTZY,0.45461225509643555
0,II7IT636UO,2.9203553199768066
0,TOU6933O6I,0.418381929397583
0,EZ99TOIEUT,0.4382808208465576
0,EUT7ZZZUO6,0.38245463371276855
0,7UYUY7YZ3E,0.5559821128845215
0,9UU66I67E3,0.526932954788208
0,97O9EY999T,0.5464167594909668
0,ZIIEUUYZ77,0.5766065120697021
0,OTOY979ZEO,0.5388147830963135
0,UEZUT3OETO,2.980090856552124
0,UUO6IYYEIO,0.5740833282470703
0,UIUYEIUUUU,1.716162919998169
0,IT96IE9T9I,1.473893642425537
0,ZTIIUITE9T,1.6907520294189453
0,3T9E6OYOZE,0.5312240123748779
0,6TTO7IIYI7,0.38360166549682617
0,967U77Z9Z3,1.4336845874786377
0,ITO3T76E3T,1.920442819595337
0,9U3TE9UU9Y,1.9676790237426758
0,7ZY6EZE9YY,0.41095542907714844
0,TE9E7IZ9EI,0.4086484909057617
0,6YOIU36U7I,4.928436994552612
0,Z3U6T6EYET,1.841766595840454
0,6ZZ7U3EZE3,1.841787338256836
0,U3T7OT9OOO,2.6094908714294434
0,ZEETU77U63,0.3186366558074951
0,E3ZOI9OZZU,2.253049612045288
0,6T337I9O99,0.2900729179382324
0,O9E6ZEUZ99,0.24528074264526367
0,I39O6ET779,0.24943971633911133
0,EUYTI6T6T9,4.660152196884155
0,YZ6IUOYO6U,0.20200157165527344
0,ZZ93YEYEOE,0.18596148490905762
0,UOUOIZITO6,0.1857132911682129
0,99U33OOO99,2.0261030197143555
0,TOOIOUT3I9,2.702662467956543
0,T9T9I693ZU,0.17088723182678223
0,T3UTZZTZU7,2.329899311065674
0,77OYYYT66I,2.3216919898986816
0,T3O9TZTE9E,2.317952871322632
0,Z39IE633Z6,2.3614649772644043
0,OTIZ3IIUII,0.15828156471252441
0,ZE997OU9OE,2.1457161903381348
0,6OZOYOOOYE,2.7263500690460205
0,ZO9UYUOEZE,2.144259452819824
0,63TOT6E73Y,0.14934062957763672
0,EO3TY7U3YY,0.1673579216003418
0,33979IO3YZ,0.16963529586791992
0,3UOE3E33UI,2.6307766437530518
0,TE3ZOTZETO,0.15877389907836914
0,YEZ33I3Z7U,3.2665975093841553
0,U9369OT7EE,2.291688919067383
0,YZ6EYUY7I7,1.9145307540893555
0,ET6Y3OUOO9,0.15343499183654785
0,Z9E6EZ9E36,0.1537919044494629
0,T67UO6ZOYY,0.19336771965026855
0,ITZ7EZE3YY,0.19175243377685547
0,O979I733UO,0.1943061351776123
0,3YYO93IE7Y,2.2220661640167236
0,33E6UYO67Z,2.2143805027008057
0,797TIO6Z9Z,2.5543484687805176
0,UU9U679TO9,2.6437437534332275
0,Y9IOY9E36O,2.638615608215332
0,IO9OEE6E37,2.6377875804901123
0,UT6YTUYEIE,0.17511439323425293
0,7UYTIZ96O7,2.633056879043579
0,TYO7E63YIU,2.621284008026123
0,9O33OU7UI7,0.16115736961364746
0,9UI3Z9OOI7,0.15102767944335938
0,ZT69ZOT9YI,0.14975333213806152
0,UYZ7TETYT3,0.13821768760681152
0,IUI9E7YT9Y,0.1326298713684082
0,E93UZYY97O,0.12953519821166992
0,Z6ZZZZOY6E,0.1241006851196289
0,6UU3UO97T6,0.11818456649780273
0,YOO63ZYO3E,0.11304235458374023
0,EIZOUOOT9Y,2.4779627323150635
0,OT6I99IUOY,0.030499696731567383
