0,UZY7UEEUIZ,0.29470133781433105
0,6O9I37TIT9,0.298417329788208
0,U9Z367OIEZ,0.28283119201660156
0,T96ETE6UEU,0.2827732563018799
0,I76YU97OI3,0.2838740348815918
0,T7U79IOO7I,0.28632616996765137
0,Y9373376TZ,0.2482600212097168
0,9TEO6YI3U9,0.2518277168273926
0,I736YTOOYZ,0.25065064430236816
0,E7TU967766,0.24755215644836426
0,UZ9OZYEZ76,0.24387860298156738
0,3TU6I97UIE,1.310753345489502
0,7IU733YT6Y,0.19686412811279297
0,7EZE3OZUIT,0.2052595615386963
0,UYZ6ZUZU93,0.21245241165161133
0,OIO6IEUIE6,0.2235572338104248
0,6U33TEUO6O,0.23389387130737305
0,UIT9T6YY6T,1.0558464527130127
0,U9Z37I3999,1.816497564315796
0,U69U37Z6OO,0.2280721664428711
0,3Y7I69Z3T3,0.8186647891998291
0,U9Y676Y93Z,0.23579955101013184
0,TY6IT77ZZZ,1.1239204406738281
0,6EZU6U39Z6,0.22861051559448242
0,9E7EU9T9UO,0.24116945266723633
0,E797UI6O7E,0.23985815048217773
0,Z9IIUYZZY7,0.2228691577911377
0,UIZTTO7U6O,0.20067691802978516
0,TE3YU7O6II,0.8802616596221924
0,TY3YZ7TO6O,0.8807148933410645
0,3I9UEZUIOO,1.0770692825317383
0,Y7IIZ73Y3T,0.1919567584991455
0,TEU66OY9I3,0.8774778842926025
0,9E766IIU7T,0.8705666065216064
0,6T9YYI796Z,0.17729973793029785
0,UIZ73Z6Z79,0.15802836418151855
0,7UI9EYE66O,1.1910321712493896
0,YITIY6TYEU,0.14661192893981934
0,O63ITZUY7O,0.7796900272369385
0,U3OOI33E37,0.14079642295837402
0,979EO3T336,1.1614973545074463
0,9T7ZEIETOY,0.1279618740081787
0,77Y36UZUIT,0.11805438995361328
0,IT6O6ZO66Z,1.683640480041504
0,9Z3Z99OU33,0.10910296440124512
0,679Y9IU39Y,0.7636690139770508
0,3UEEYIY766,2.0426502227783203
0,ZZZ96EZ36O,1.9564471244812012
0,96E7EUT3T9,0.06082510948181152
0,6EYZ699TTU,0.9591374397277832
0,7E9OE3ZTTY,0.6818552017211914
0,I69O66IT3T,1.1149837970733643
0,ZIYZTZY367,0.05772519111633301
0,I3II969I7Y,0.9077980518341064
0,Y3IO9YIUUT,0.029287338256835938
0,73U6T7OZTT,0.019440889358520508
0,UI3YI3TZUO,0.019018888473510742
0,TZY3Z969I3,0.8421633243560791
0,O76337OZTZ,1.1921613216400146
0,3YOUUY99Z3,0.0017666816711425781
0,Y3TI6I96O7,1.1960718631744385
0,TY6EIYOZUU,0.5742051601409912
0,73E3U7Z7EO,0.0017800331115722656
0,O3U7UY799Y,1.0939795970916748
0,YEOTII7OY9,1.1030471324920654
0,6I7I9ZE739,1.1033575534820557
0,I7YE9E367O,0.6351907253265381
0,UO669YZ6EY,1.4280197620391846
0,TT3YO7977Y,0.0014042854309082031
0,6YOYOIYYIU,0.0016472339630126953
0,OTEYZOT6TZ,0.0015125274658203125
0,IEEY7IUEOO,0.0020067691802978516
0,UT697YU97E,1.8667197227478027
0,EI33I9TIEZ,2.5670156478881836
0,TTOYEEYUY3,1.401015281677246
0,ZT6IZ9336Z,0.003400564193725586
0,Z6YEIIO7T7,0.009616613388061523
0,9667OE7YYZ,0.0030503273010253906
0,E7O76OE9T6,0.029042482376098633
0,ETYOIEZE69,0.03731703758239746
0,E63TTY7I3E,0.03514862060546875
0,77Z39OUOZT,0.0044422149658203125
0,3Y3YT6IT9Z,5.594435691833496
0,7TIZO79U96,0.03235220909118652
0,YUZ967EEZU,0.2689368724822998
0,T3YYYO6YT6,4.897278547286987
0,U6O37UIZZZ,0.2547767162322998
0,ZZYTZY63ZI,5.069263458251953
0,TZT7TTOO7Y,0.5011477470397949
0,9TTZO7O997,14.276396751403809
0,ZEOZTOZ66I,1.7841837406158447
0,TETTU7TO3O,1.723031997680664
0,Y37O7TIIT3,1.661968469619751
0,I33O9EO7Z7,1.5375046730041504
0,3Y9OEEY7YT,1.3387341499328613
0,IZO6EEZ9U7,0.31593823432922363
0,T67YY7EUEI,0.3350679874420166
0,ZZIUO7ET7U,0.3117940425872803
0,II96OY7Y7I,0.32344770431518555
0,Y7U9UI3EZ9,0.31465911865234375
0,Y9UIE3YTI3,0.31146717071533203
0,6IEYTZO3Z7,0.30929064750671387
0,ET76IUYYUO,0.3397090435028076
0,YIE966E7TT,0.3398306369781494
0,TOTZTO6IT6,0.35061120986938477
0,EY93YIY333,0.3544178009033203
0,UOT3IOU7I3,0.37746620178222656
0,OY79I6Z7OT,0.3943939208984375
0,OUUTYY6TI9,0.4028177261352539
0,33I7IIYOIO,0.4123497009277344
0,736799UZT9,0.419025182723999
0,OO76T6U9ZO,0.42270612716674805
0,O7T7EOYIII,0.4696781635284424
0,6EEOTU3UTY,0.39131975173950195
0,E99ZU9I7E6,0.41176342964172363
0,6Z7UU973TY,0.41669416427612305
0,3O7O9U79ZT,0.42572784423828125
0,U6YZO3TTU6,0.4261653423309326
0,7EZE3IEZ6O,0.4355278015136719
0,733ZZTYOII,0.3487975597381592
0,73ZI666II9,0.3501753807067871
0,96YOO9ZI3Z,0.3397548198699951
0,EEZEOI9676,0.329730749130249
0,EE7TZT779O,0.3242614269256592
0,UY7OT7EUZU,0.2722170352935791
0,OE97Z96ZYE,0.2775232791900635
0,U3T69Y673I,1.1844897270202637
0,OYI66UII6E,0.24098587036132812
0,66OIEO9IOO,0.23232173919677734
0,7Z6TEUYUU9,0.22765827178955078
0,93OTO39EI6,1.129885196685791
0,U7I7YT79U9,0.20870089530944824
0,Z7E39UTYYI,1.3740997314453125
0,37OUEOYZZU,0.2680215835571289
0,9IOE6Z3ITE,0.2790334224700928
0,UUZ7II9Y69,1.1479451656341553
0,76TO9TOI63,0.2687194347381592
0,3UIEIO9YZ7,0.26192450523376465
0,IOOO7OT6O6,1.323216438293457
0,TT9UUYIU66,0.2660517692565918
0,YI3I7ZEYE3,0.25044798851013184
0,T6UZ6TU3I7,0.25493884086608887
0,ZI636O6EEY,0.25356125831604004
0,TET6IEZZ9O,0.24627947807312012
0,T6TZI36ZIE,1.3034124374389648
0,Y3EEUUIU73,0.23201537132263184
0,Y7Z39IUZYO,0.22591733932495117
0,Z3YTTI76EO,0.21454858779907227
0,3O6376YEIO,0.20427894592285156
0,Y9UOOOEZUZ,1.5320982933044434
0,UO9IUET9O3,0.18783926963806152
0,IT7ZZ6ZIE3,0.17560601234436035
0,77IZ33YI3Y,0.16639375686645508
0,TT7YY93TZU,1.6947808265686035
0,TOO7OT637U,0.15268635749816895
0,I6Z76TITI7,1.2718603610992432
0,O77O736T9O,0.14360356330871582
0,TYZE769IU6,0.1432332992553711
0,TE6OYIYTU3,0.13717889785766602
0,36IT6EEIEU,1.4036386013031006
0,3TTY33EOTO,0.12542200088500977
0,3T363TTZ9T,0.1246042251586914
0,U37YZTE7E7,0.11275434494018555
0,UEET9OTIZ6,0.08423089981079102
0,6Z7T9I7U9E,1.4723930358886719
0,97ZTUT9ZY6,1.3132307529449463
0,U33UTOZ73Z,1.1537489891052246
0,ZZ7OZ93I6T,0.06308293342590332
0,TT7T67TTZZ,1.6515779495239258
0,OZZO7IU66Y,1.3701989650726318
0,ZOU3Z7OYY6,1.1154372692108154
0,O7YT7OIUTE,1.9686989784240723
0,UOZ9UOE79T,2.020732879638672
0,6O3E3OYTTI,1.7420053482055664
0,ZYYZ3OU367,1.7853810787200928
0,EUE79ZU7YT,1.8976044654846191
0,96IYOTO399,0.0018529891967773438
0,7U36E66I6O,1.9989666938781738
0,9TZE93OI6O,0.004784584045410156
0,99ZZOO6ZI7,0.0012259483337402344
0,Y6T9E9Y3O9,2.243798017501831
0,33TZY9O63O,0.002323150634765625
0,9TUEE7U3IU,2.48917555809021
0,O7YO6UYUTY,2.7455954551696777
0,7O77E6IZ9E,0.00235748291015625
0,E39I3YII7O,3.365901470184326
0,73Z3369ZT3,0.0025162696838378906
0,II37IU9YZE,0.016060352325439453
0,96377O77YE,0.002300262451171875
0,773UYIIEEO,0.004163503646850586
0,IU7OZEZT6Y,0.3753478527069092
0,T9OZU7TZEZ,0.3673431873321533
0,9ZYT3TI333,0.467315673828125
0,T6IUO9636T,0.9515597820281982
0,6ET6UZ697Z,1.1324536800384521
0,9I7ZT6TE77,1.2442877292633057
0,IIE363Z9I6,1.1809377670288086
0,UIE337TO7O,1.0675323009490967
0,6ZU6ITY9U7,0.8909800052642822
0,IE93636I6Z,0.4216642379760742
0,ZIT37799E6,0.2882559299468994
0,T9I9E7IET6,0.3112940788269043
0,IZ67ZO33EI,0.3310379981994629
0,T637ZET7TI,0.30386829376220703
0,O3O6UI9OY6,0.2947220802307129
0,7EO6739U3U,0.3312399387359619
0,OY6TE69Y9O,0.3246612548828125
0,ZITU3OT9I3,0.3350684642791748
0,E9ETEI337Y,0.3297255039215088
0,97I3YE3UI3,0.3306457996368408
0,69633YO9I3,0.3219902515411377
0,TY9YI63O77,0.3219642639160156
0,EIEI999TTT,0.2415010929107666
0,99Y73ZIZUO,0.23775506019592285
0,U66YE39OZ7,0.24180912971496582
0,3Y3O6U33UI,0.24727725982666016
0,E9EZTY7Y7U,0.25321316719055176
0,E6Y9UU79TT,0.2029860019683838
0,YZOYUZE3II,0.20069646835327148
0,9Z6YIEZUYI,0.19581842422485352
0,73Z6II3Y6Y,0.18221020698547363
0,737UOIYTOE,0.1891014575958252
0,OTYZT7OT93,0.16647672653198242
0,OZEE9O7OIY,0.1596689224243164
0,77EIUZY3UO,1.270927906036377
0,Y77IZ3IOUO,0.12122344970703125
0,O96EZ9YEE7,0.11228299140930176
0,I6YYTU3EI9,0.10276126861572266
0,IY76IZ6YIY,0.07648110389709473
0,3Y7TEYI3Z9,0.8186559677124023
0,YIZT3933I9,0.07428932189941406
0,Y99IIOITEY,0.7598607540130615
0,YOOOIO6UTT,0.752126932144165
0,TE6Y3EZ6YY,1.0331158638000488
0,O7UO6OOTEY,0.7707862854003906
0,3T9TYETYYO,0.5572617053985596
0,I69ZI3UE6O,0.5359995365142822
0,YZEITYUEOE,0.04564642906188965
0,OOYTUYTY7O,0.05036807060241699
0,I6639Y96YZ,0.5243160724639893
0,6TU3IEI7TU,0.18827462196350098
0,33997YEEUT,1.0292608737945557
0,UO7O9IIT7Z,0.17427420616149902
0,EI66EOZTYO,0.15719294548034668
0,U3UOY39UOO,0.15576791763305664
0,T7UOTTYE3Y,1.387669563293457
0,ZOOZ93OZY9,0.04837942123413086
0,O3IZZ9Y6U6,0.9936461448669434
0,ZYI7YOZ6OU,0.7833397388458252
0,63YEEE67UE,0.7779209613800049
0,OETU9IO3UI,0.03702116012573242
0,YIEOZO7U6U,0.03455758094787598
0,73ZTEUE933,0.7709245681762695
0,IY9Z9T3U79,0.9944677352905273
0,U3733E9ZI9,0.9837679862976074
0,ZE76OTO77O,0.9125857353210449
0,EU36Y79Y7O,0.04613184928894043
0,OIU9TI6ZIO,0.0432133674621582
0,9E9YOUU7T7,0.036223411560058594
0,79ZIE3OT6O,0.021462202072143555
0,9T3YII6T7I,0.015481233596801758
0,EEZ7YZO977,0.7763350009918213
0,ZT6UZTTE3O,0.0059201717376708984
0,III93OT9U6,0.0013232231140136719
0,6Y6OIU6U3O,0.9671933650970459
0,EIYT7979UO,0.9640443325042725
0,793Y6E9I6T,0.06768488883972168
0,9TY936ZTIU,0.059508562088012695
0,ZETTZU97EU,0.05000734329223633
0,UI999IE67Y,0.04739809036254883
0,73UEUY97UE,0.0374445915222168
0,9YU3OT69ZZ,0.03675651550292969
0,OYOE7UEY3E,0.02849435806274414
0,I66YTTI733,1.7061271667480469
0,ZZYIEUTYTO,1.5026330947875977
0,3OOYUUTII9,0.03368496894836426
0,3973UTI9UY,0.031565189361572266
0,6O3Y96Z39O,1.0473990440368652
0,9Z7U6O97UO,0.010220766067504883
0,3IZ7YEY9UY,1.2566072940826416
0,TI7ETTII96,1.1338930130004883
0,77I76U7ZZ9,1.1516246795654297
0,O9YOI769YY,1.868584394454956
0,73YZI9YUTE,0.0022187232971191406
0,I3UUYT63OO,1.9860811233520508
0,OZ9Y9TTUUY,2.025001049041748
0,36UOT7OI9Z,2.9672155380249023
0,Y6UIZ3E6E6,0.0026657581329345703
0,99UE7E6ZUY,0.002486705780029297
0,OU63EZ6TTZ,0.07359528541564941
0,OEYEIEZ6U6,0.1022043228149414
0,6OI9IOUT6U,0.10060739517211914
0,Z693Z3IE6E,0.004418849945068359
0,YO66OTIZT9,0.09072351455688477
0,U3667Y6OE9,0.2699594497680664
0,6ITYY7OE76,0.7357301712036133
0,Z39OZ6TTU7,0.8161661624908447
0,I79YYIIU9E,1.2795865535736084
0,67U6IOOU6Z,1.4814653396606445
0,9ZTUIZ7ZI3,1.4997212886810303
0,IU6ZEIE37T,1.5638084411621094
0,9IITO6UYU9,1.4020893573760986
0,IYO3OEI3TY,1.2922217845916748
0,EYEY77Z6EY,0.7470529079437256
0,EZU7TZOEZ3,0.34160876274108887
0,636EUY99UE,0.3483850955963135
0,3EZ3TO99OU,0.38182783126831055
0,O96Y6YY7TY,0.3843836784362793
0,36EYOE977T,0.40890979766845703
0,7E636YYY6U,0.45157790184020996
0,7I9OT3777O,0.4519782066345215
0,IIU333ZO7Y,0.45883870124816895
0,TEU3I66TZ6,0.4606211185455322
0,6Z69UUU6U7,0.474215030670166
0,Z96399O79U,0.4818425178527832
0,9E7Z7UIIZ9,0.38150572776794434
0,ZYYUIIOIYI,0.37944483757019043
0,OUOEOUYT9T,0.3968017101287842
0,9EO9Y3Z733,0.40469837188720703
0,YZ96YT6EO6,0.35271358489990234
0,Y3Y36IZEUZ,0.3698916435241699
0,Z9UIZIY7TT,0.3858356475830078
0,EIIUY363TT,0.2975728511810303
0,TEY7III6YO,0.29403018951416016
0,UO33ETIYI6,0.301591157913208
0,U6TEE93UT9,0.30881285667419434
0,ITYEOEUE6U,0.27367186546325684
0,7OE37ZOEUO,0.2640855312347412
0,37TY9EIE6U,0.24848198890686035
0,9ITIIUZ33Z,0.2360227108001709
0,9YOI7EIUZO,0.2150871753692627
0,E69677Z63Y,0.2107546329498291
0,U97IZ6ZYTE,0.15539884567260742
0,69737936Y9,0.1438770294189453
0,6Y63OI93EZ,1.801560401916504
0,Y36II9Y7EI,1.3807411193847656
0,7UYTTEEZ9O,0.1333940029144287
0,6UIOIYZI9Y,1.1642639636993408
0,YIOT3OEY9T,0.9841091632843018
0,EI773ZI9T7,0.9689371585845947
0,T3U7TZUZY9,0.10058379173278809
0,ZYIU37EOIZ,1.2861461639404297
0,UI9UUY9Z79,0.09992694854736328
0,YTOZI6ZT9O,0.8871963024139404
0,T777ZTOI7Z,0.10054802894592285
0,T7Z7TOU6IY,0.6877424716949463
0,7YZU9OE7ET,0.6777138710021973
0,Z9ZIZ666YU,2.128666877746582
0,9UYTTUTE3O,0.6839041709899902
0,Z69736I67Z,0.6651966571807861
0,Y9YEZO3ZZZ,1.001107931137085
0,TYYZ996TU9,1.176546573638916
0,UI9IEO76IO,0.07665276527404785
0,7TOO7TT7O6,0.7415711879730225
0,ETYYEEOY3T,0.06592679023742676
0,ZTZY969IOZ,1.0327191352844238
0,7EOIII6U63,0.05883431434631348
0,EZZ39IIIEZ,0.9574217796325684
0,33IIII9EZY,0.9471437931060791
0,YEE3ZZUIOT,0.9460294246673584
0,I9Y69Y9O9Z,0.0392763614654541
0,333OOUT6TO,1.3018615245819092
0,IIOU7ZO6Z9,1.0442276000976562
0,YTTTZ7936E,1.376147985458374
0,967EI7U9E7,1.0138258934020996
0,63UE39ETIY,1.0084598064422607
0,Y7TO6IIE39,0.0023183822631835938
0,73YO66939Y,0.9967656135559082
0,IOYE793EOT,0.003946542739868164
0,Y7YYOOU77T,0.005858898162841797
0,ZIETUOZ96O,0.0023653507232666016
0,EYOEYIEYOO,1.3042559623718262
0,OIU9OE7E3Y,1.0404043197631836
0,TIT333I7II,1.1566710472106934
0,6U3Z79OZ39,0.0016655921936035156
0,T9YEE9YUE7,1.4107890129089355
0,T967ZTE3OE,0.0027589797973632812
0,T7Y3I3Z3I6,1.4219887256622314
0,UZOYE3YYTU,2.3167881965637207
0,3O797O9UYY,0.0018086433410644531
0,97Z76IUUIU,0.003623485565185547
0,O37637Z9O6,0.013239622116088867
0,ZOZIZE96OO,0.0023491382598876953
0,9YZU77U733,0.002452850341796875
0,3Y6OU37EYZ,3.3431499004364014
0,797T33OOET,0.002856731414794922
0,ZYU3OOIEUY,1.62074613571167
0,3Y7UU997T9,0.0031099319458007812
0,96E6Y6UE9T,2.9778964519500732
0,OU6I9E7777,2.316197395324707
0,9ZTIUEI939,0.0029892921447753906
0,U97I6ZYIYU,2.3405590057373047
0,7T6969O63T,0.013073444366455078
0,OIO77TZ9TI,0.016569137573242188
0,YUYY9999OO,0.0023584365844726562
0,6IO79UUE7E,0.0021314620971679688
0,EY6OOZOUO9,0.004057168960571289
0,333UZ66U7I,0.11490750312805176
0,6IITOEIOEI,0.03685784339904785
0,UUIU99ZUZU,0.052938222885131836
0,6667UY6Z99,0.07360601425170898
0,O69UOTZ9IY,0.34641313552856445
0,Y66Y9OUT37,0.3029143810272217
0,I69YTY6I9E,5.772691488265991
0,6OYUZZ3E9Z,0.8758254051208496
0,UIYOIUZTIY,1.2269172668457031
0,9IZUZTY937,1.5088863372802734
0,YY3OIT67TU,1.6224980354309082
0,Z3669IITT6,1.767167091369629
0,UZU7EYE779,1.5111730098724365
0,9IIUOIO7Y3,1.133406639099121
0,TI6OE3I7Y3,1.2613720893859863
0,67TIIYOZIT,0.5256326198577881
0,Z9O96IOOYI,0.5171284675598145
0,ZEZ6OIO6UO,0.5299472808837891
0,T9ETZI6T3T,0.4932107925415039
0,6T3YO7OU6E,0.503026008605957
0,OO37EY9YYY,0.5199766159057617
0,6Y3Z9Z6O3U,0.5411839485168457
0,EZE9799TZI,0.5376753807067871
0,EZEIZ9TUUE,0.3220853805541992
0,63Y33T3UEU,0.32303857803344727
0,IO6TOYZEEZ,0.320131778717041
0,666ZT79U6U,0.32056713104248047
0,UOO7693UZI,0.31508350372314453
0,979E9IZZOZ,0.31300783157348633
0,EUTOU7I9ZO,0.28559350967407227
0,TT7EOETU9E,0.2976410388946533
0,OE3T6TEYYZ,0.2992987632751465
0,9ZUYOYEIT9,0.30544114112854004
0,6UY3EZ996U,0.3028697967529297
0,Z9UOU9OO3U,0.3068273067474365
0,TIZO977U36,0.24048662185668945
0,7IIUOE6TO3,0.25163888931274414
0,9OTE73OZZ6,0.2486283779144287
0,YYOU3OY7ZT,0.24584317207336426
0,Z9ZIZ9YOTO,0.24579143524169922
0,6Z67T7OTTO,0.1993262767791748
0,Z3UUT3EIII,0.20142006874084473
0,O6T6OI6IY9,2.3088643550872803
0,93TIOY3Y99,1.0714359283447266
0,Z9YIZZ7EI3,0.20247459411621094
0,97TI6UZI6E,0.17736029624938965
0,U6TOE9Z936,0.8832743167877197
0,7E3ZO6EE37,0.14269542694091797
0,I3E6OOE9UE,0.13643980026245117
0,3T36779UZ7,0.12119221687316895
0,EOOIE33Y9U,0.11686301231384277
0,3E96UU6U73,0.1081695556640625
0,76TY9IOEIZ,0.07668900489807129
0,Y7Y7Z7YUTT,1.04591703414917
0,6OE7TE96TU,0.0824737548828125
0,63TT3IE6UO,1.0460717678070068
0,T6TEIUO6O6,0.6076312065124512
0,9I36U9TY7E,0.5693652629852295
0,Z37TZ9Y7UO,0.05191779136657715
0,63ZUOYUETU,1.6883232593536377
0,Y7ZYYYUIEY,0.5340976715087891
0,OY3TTO7ZET,0.0471653938293457
0,7Z6YE7U6YO,0.5231330394744873
0,3977ZI3ZYT,0.5177218914031982
0,YZYE797II3,0.022590160369873047
0,79IT9T3Z63,8.757721662521362
0,ZEY76EIEUU,0.8702640533447266
0,76Z3YE3I6Z,0.8673193454742432
0,3IOY6YOO3T,1.1581401824951172
0,YU3O9966U7,1.2536900043487549
0,ZEOETIYE66,0.8518638610839844
0,UT6U39ZE39,0.02063608169555664
0,OZIE99ZZTY,2.4139952659606934
0,6EEE77E6U9,0.8175258636474609
0,T63636ZUUU,0.8131923675537109
0,TUYOO7T9YE,0.005593538284301758
0,OE7UY3II39,0.8278689384460449
0,I76EIO7EU3,1.1391589641571045
0,63YOUUIYOU,0.0012371540069580078
0,EI7T7UEIOT,1.7322378158569336
0,Y7EYZEZZE7,0.01484227180480957
0,9YIZTUZ9Y7,0.02698516845703125
0,O6OTTUYZEE,0.018923044204711914
0,Y9EUYO6ZUY,0.01083230972290039
0,6TI9II9ET3,0.0040781497955322266
0,976UI77UE6,0.0036957263946533203
0,T99UU76OOZ,0.001703023910522461
0,3ZT3EOIE63,0.003214120864868164
0,O39373OIU3,1.1037487983703613
0,I36U7IEUIY,1.1049187183380127
0,E9I99IEZZ6,1.0383427143096924
0,TEOIUZ3UU6,1.5284786224365234
0,IOE6997EY3,0.0019631385803222656
0,33U7YTUT3E,9.087736129760742
0,U9393IT6U7,1.8386015892028809
0,E9YEYIO9T7,0.00490570068359375
0,TIOIUIUE93,9.47285532951355
0,9TOI3TUYEO,2.682093620300293
0,TYZO36ZZ3O,0.003447294235229492
0,6ZU6OZOEY3,3.688760757446289
0,OZ6TI3YOZE,0.011376380920410156
0,66U97E3IUU,0.12072157859802246
0,6ETZTYO7YO,0.09089183807373047
0,YO6637ZIUU,0.0806584358215332
0,3E3YT7TTOE,4.517975807189941
0,UYZZOYTYZT,0.02699589729309082
0,937367I6Z7,0.0573427677154541
0,EZ6373YZY9,0.2456216812133789
0,YU397O6OET,0.26078057289123535
0,799IYZZEU6,0.3057239055633545
0,7IU3ZT6T6I,0.7286999225616455
0,OY339IZZ9Y,0.8135290145874023
0,6UI97UO9IE,1.6830294132232666
0,OT6T96U6Y7,1.6311194896697998
0,6Y7OYUZ3IO,1.7138292789459229
0,IEIUTTI6T6,1.789616584777832
0,ZEUEE6Z9UE,1.7447254657745361
0,ZZ6ZZI9ZZ6,1.7338552474975586
0,ZT396YZTZ6,1.5511257648468018
0,YO76T97ZEY,0.599005937576294
0,EUEOYI9TYU,0.4268207550048828
0,9T7OT69IUY,0.43284106254577637
0,Z379976UEU,0.3841898441314697
0,9ZY676Y63U,0.39278149604797363
0,IUIU7TUI3O,0.3556513786315918
0,6YTYOE693U,0.3607189655303955
0,U9697IEUEE,0.3642852306365967
0,T6E39Z9ZUT,0.3600616455078125
0,YT77TYU7OU,0.35739612579345703
0,ZTT366E999,0.3679027557373047
0,9EU773UYU7,0.3146376609802246
0,9O6E7IIEOZ,0.3051753044128418
0,663Z96TYT6,0.3058435916900635
0,UT9UE6OO7Y,0.3049790859222412
0,EUYTY9E6U7,0.31714749336242676
0,O76363UYT7,0.26552891731262207
0,UT9TTZ697O,7.612201452255249
0,E3EZYTOTTU,0.26303768157958984
0,ZZUT9UOU6U,0.2657644748687744
0,6YZEITOO9O,0.2755622863769531
0,II3ZZEYT63,0.22553038597106934
0,UIE9TIZITT,0.21211552619934082
0,EY7Z969OIT,0.21227550506591797
0,7UOT367U3T,1.5887014865875244
0,7UYU69EO79,1.3600172996520996
0,OT939T7YOT,1.4220287799835205
0,U7YYT7676E,0.18291926383972168
0,Z3UOIZUOZO,0.1806497573852539
0,O63U9TO6IE,0.14816641807556152
0,6U97IO6IU3,0.14396905899047852
0,YZIZ96UEZY,1.1698706150054932
0,O777TYZY97,0.13791704177856445
0,OU3YY9UZE7,2.4895944595336914
0,YUTO7IE9YZ,0.12783384323120117
0,Y99UZE67ZO,0.10418820381164551
0,669YEUET77,1.8250603675842285
0,Y777OYEEII,0.09895515441894531
0,9ZO37OY7OO,1.9188241958618164
0,IOY9E7EOUE,0.8169782161712646
0,UYZ796ZOO7,0.72955322265625
0,T39IO96OOT,0.07966470718383789
0,E6Z9Y97EIU,0.7263567447662354
0,YUT379UE6O,0.7189786434173584
0,79ZOYO7T6O,0.07520413398742676
0,TI9Y7ZU696,2.241882801055908
0,ZUZIUET6YI,0.06580495834350586
0,3E7YYIY7ZI,0.6110415458679199
0,O3TTZ99YY9,1.6451964378356934
0,6ZYTI7Z66O,0.6153864860534668
0,3I69Z9TOE6,0.8679311275482178
0,6II6U7OZOT,0.010986089706420898
0,YI6UO6UI3O,2.1105079650878906
0,IEZTZZIE7U,0.8079171180725098
0,TOO6IYUTI7,1.6207506656646729
0,7ZTY7ZEITO,0.011177539825439453
0,ZOYI6TUO9E,0.01092386245727539
0,33I3Z9T3IT,0.003220081329345703
0,ZIZ3ETY793,0.0021805763244628906
0,63EITZY7UZ,1.5725688934326172
0,TITZ6YOU6Y,1.0788958072662354
0,97ZZZEYT3Y,0.9552273750305176
0,9TY3YTOE3Z,0.979083776473999
0,ZE3699IUI3,0.008507728576660156
0,3U6YZZITYU,0.9718623161315918
0,E9TT7ZOZ9Y,1.0859458446502686
0,97OEO73ZZ3,1.6097025871276855
0,933ZOUZE96,0.015305519104003906
0,99Y3O6EYEU,0.9999775886535645
0,936UZU96ZY,1.2415966987609863
0,OTOIIZTUIT,0.014464378356933594
0,UT7UOEE7TI,1.262207269668579
0,O3TET6Z96O,1.2907922267913818
0,EOEIZ6763E,1.0590095520019531
0,Y3O399UTIZ,0.0019903182983398438
0,367937TOUO,0.0012581348419189453
0,Z6T7TZYE3U,0.0017940998077392578
0,TIOT637TUI,1.957413673400879
0,OO97O7I73Z,0.0018544197082519531
0,3939333IEZ,0.003139495849609375
0,EOYYTETZEY,0.24347829818725586
0,9ITUI9YEE3,0.007684230804443359
0,UU3UIEEZUT,0.035967350006103516
0,EOOIZIIIYZ,2.3040552139282227
0,9U3UT97I73,0.02257704734802246
0,YYTI79T3ET,0.0027692317962646484
0,9T363ET377,2.3894898891448975
0,9UO7696376,0.003355264663696289
0,IY93YYITZU,0.002509593963623047
0,Y3U7UOZZ6I,0.03472542762756348
0,37T7TIIZ7Z,0.0048389434814453125
0,Y7U7ET669E,0.007085561752319336
0,Z9O9733YIU,0.0809946060180664
0,TT3ETOO36E,0.026942968368530273
0,E36TEI73YZ,0.06204962730407715
0,IOT6Y3OIIU,3.8246400356292725
0,TI36TY6YZ9,0.04762744903564453
0,7I6EYOYEZ6,0.02306056022644043
0,YZ67OYZO7T,0.019190073013305664
0,YEEOI7I3YI,0.29192590713500977
0,IT3O7EYT99,0.3660144805908203
0,TUTIIO369Y,0.3054077625274658
0,I3IE6Z6ZZ9,0.3372030258178711
0,T6U9YEIOIY,12.196635007858276
0,T9366ZOUUZ,0.26688480377197266
0,Z3U6U3T936,0.5154435634613037
0,YO6UU6UUO6,0.48314833641052246
0,UTY63EEOU3,0.7326006889343262
0,E6ZETYTEIY,1.0539474487304688
0,7T6YUI3UEO,1.3132359981536865
0,9E7YUEE3Z6,1.337540864944458
0,EZZZ7YIY3Y,1.2533493041992188
0,IIIU7YZITO,1.1669235229492188
0,ZY9OI3UOO9,1.067579746246338
0,63T3O7779U,0.5164635181427002
0,3EYU9OEO73,0.29991650581359863
0,ETUIE69IEZ,0.3542666435241699
0,Y66TUE6UTT,0.3688807487487793
0,Z9ETOY39O9,0.3407001495361328
0,3YYYIZOY67,0.3654165267944336
0,9U6IZ9I3EU,0.3718564510345459
0,9UZOI39ZZU,0.37214064598083496
0,OYO39ZYZY7,0.34939002990722656
0,U797IUOOY9,0.36034703254699707
0,3IIY73U7Y3,0.35693907737731934
0,9679IE7EEI,0.35469579696655273
0,UY73TO9Y6T,0.38644838333129883
0,T67ZE3OT3I,0.3452122211456299
0,ET9EOU36OE,0.34285569190979004
0,I7IYEYITYE,0.34705495834350586
0,TYIEUU3Y63,0.3453347682952881
0,T7U67ZZY3T,0.2642676830291748
0,96YY77UE66,0.2697608470916748
0,ZZ93UYUEUT,0.26765966415405273
