0,77IOY6ZYIO,0.7025353908538818
0,Y6ETOT3OTU,3.356832504272461
0,6Z6E796TO9,0.6943080425262451
0,399TT3TE99,1.8068573474884033
0,T3OUT9U376,0.6270806789398193
0,T77UZT36Y3,1.860013723373413
0,9UYOOOO6UT,2.408134937286377
0,ET77ZT9Y7O,0.47224855422973633
0,I6TUZII3YE,0.35518980026245117
0,EUTE36ZT79,3.086874008178711
0,IUEO69TI69,2.3160042762756348
0,3Y93T77ETT,2.530533790588379
0,7YITY39YZY,2.4094784259796143
0,7OO37EZII3,3.058309316635132
0,6T7IEUI7ZY,3.0919487476348877
0,UOU9TZ9OUT,1.4797580242156982
0,U9Z67UU3T6,2.0705883502960205
0,UETEZ3TYUZ,0.6321654319763184
0,Z9UIIT6YET,0.6374311447143555
0,E6YIZYY7OY,1.86362624168396
0,O6TTU9E63I,2.8042075634002686
0,67U6O9Z9YI,0.7122588157653809
0,3IYTOY6IU3,0.7297534942626953
0,7OY6OOEUT7,0.7663509845733643
0,U3O6O6T797,4.3483805656433105
0,Y66UET7YZY,0.6238627433776855
0,36YEI9IOY3,0.6845738887786865
0,IYOI36IEO3,2.0678155422210693
0,9Y6IYT9ZU6,0.7530100345611572
0,U697OI66U7,3.9306206703186035
0,OTUIOTIY76,2.2195754051208496
0,YIZ97O976O,0.7751462459564209
0,IIZO776IEI,0.7392704486846924
0,T3IZTOYTO7,5.814928770065308
0,IU6EI3I7ZE,0.6952323913574219
0,6ZE6OO9ETY,2.5295169353485107
0,EOT96EYT73,0.6620433330535889
0,EUE966T9U7,0.6727414131164551
0,U66Z3O7ETO,0.6818628311157227
0,9ZI973TI67,0.8852641582489014
0,ZU6IE63Y7T,0.9882528781890869
0,76T779OEE3,0.8675556182861328
0,7U6E373Y97,1.034337043762207
0,OT3YETE9I6,0.8494484424591064
0,6TY9I9I6T3,0.9283044338226318
0,3ZTYTT6Z76,0.8798427581787109
0,Z3379I393T,5.003836631774902
0,YZ9ZUIU9EU,0.9108765125274658
0,IZ3UT7E7ZT,0.8842480182647705
0,ZY3ZTIO999,1.2392113208770752
0,ZYU79997I3,4.946613073348999
0,I6E66ZOYY3,1.084021806716919
0,9U9ZY9O93Z,5.34720516204834
0,IY7Z9OTY33,1.413771629333496
0,U7U9YEITZ7,1.2235097885131836
0,7Z7I9Y9E9U,1.2936325073242188
0,3YE9ZZ637Y,5.430630922317505
0,99ZYZO6737,1.0337960720062256
0,ZZ9T9YEIE6,1.5715465545654297
0,T9YUZ3Z793,1.4561071395874023
0,O3II379979,5.127212762832642
0,TZ6IZUU7EZ,7.923696756362915
0,EZ33ZEE793,9.110154151916504
0,3T3EUY63E3,1.550611972808838
0,I6UE3OO9YO,1.5682594776153564
0,U77UOUEYU6,1.2316386699676514
0,Y9O969TI97,4.797376394271851
0,ZTOUIO6EI7,4.366886615753174
0,3OOOTZTZYZ,6.347185373306274
0,6366EZTYZ7,1.4637303352355957
0,TE7EYU9Z63,1.244218111038208
0,9OOE6IYOUI,1.3209869861602783
0,TYIUE379OI,1.094008207321167
0,73U77O6OZU,1.2396376132965088
0,I7UZZZOEZ6,1.0363833904266357
0,OY3EEYOO7O,9.298344373703003
0,YUU6I6976E,5.255759000778198
0,673EYIEYUY,0.9323718547821045
0,3ITE7U6UIE,7.70848536491394
0,ZEI36O3O6Y,6.551811933517456
0,73UO6UZEO6,0.8513579368591309
0,379ETOEZT7,2.856534242630005
0,3Z7TUUT9UI,0.8875012397766113
0,7OIO7Z36UT,0.9395627975463867
0,769UUU9TO9,5.145756721496582
0,OZEZZZZTOI,3.130878448486328
0,9YZOYYZE6Y,6.017415761947632
0,E7EOTO933Z,9.407581567764282
0,69YTETO79U,8.239498376846313
0,I9YOEEYUE3,13.007033586502075
0,Y9EYZOYEU7,0.7804462909698486
0,YOZ9O6ZTUI,8.951227903366089
0,3ZUUU77O66,3.7163338661193848
0,EETYZYETZ6,0.8502609729766846
0,97OU336OYZ,7.290635824203491
0,TEYOU6UEOZ,3.334859609603882
0,ZOZU6EOYZ9,8.833654880523682
0,U9UZT7TYYZ,9.682943344116211
0,IU69Y376TZ,3.0613791942596436
0,77OO7UZY97,3.111645460128784
0,ZYE76YTTEY,8.70815634727478
0,33ZIU33Y7U,7.003587961196899
0,II9UTETZY9,15.13754153251648
0,ZUO36YETE3,3.4965322017669678
0,T9TO7YYOTE,4.429498910903931
0,UEZTI3EEEO,4.249158143997192
0,9Z3U7TOZI9,0.6644868850708008
0,996Z66EYE9,0.6784658432006836
0,IET7UZIIYY,8.572948694229126
0,6IT9O36399,2.5870754718780518
0,EEI9ZY6ZET,5.786717176437378
0,3E6IT6ZYZ6,0.7588145732879639
0,E96Y9TE6T6,3.833432674407959
0,OY3367T3I7,6.596228361129761
0,Z9T3IZ9397,0.6705653667449951
0,9OYYUEYI7Y,0.677523136138916
0,IIY67UT3IE,9.754510641098022
0,UZYEY6O99I,4.032351493835449
0,T3ZEZO3Y79,5.95346736907959
0,OO6ITT63E3,9.56478238105774
0,6OU3UT7E66,8.749781131744385
0,3Z6U99Z76O,0.6632771492004395
0,E9UUZO99Z7,6.1855645179748535
0,ZTTEOOZZ6Y,11.613226175308228
0,ET6YZY7767,5.031186819076538
0,9UTZO7ETI9,0.6325356960296631
0,TU9TE767YI,0.6337559223175049
0,9YYTE6UO7E,8.19980764389038
0,IO9TIZUZYI,1.8737549781799316
0,ZTEEI7YI77,1.8447649478912354
0,TYY6ZET97O,11.767252922058105
0,T3T6TE6OEY,9.645396947860718
0,YZT6Z9ITTY,9.607605695724487
0,UETE3TIIOE,3.6068570613861084
0,EY37IT797Z,8.747195959091187
0,E67IT6TYZY,6.481692314147949
0,Y9U3IIEYI3,14.509423017501831
0,6U96TUEOYZ,7.11702299118042
0,T9ETI3UZ99,0.5526697635650635
0,OZ9OYZIEYU,15.354347944259644
0,37793E9ZOY,0.5304639339447021
0,UEI9Z97UT3,12.406315803527832
0,ITYOIYIIZZ,7.41981840133667
0,ZTU9O66TOE,10.3634934425354
0,7UOOO7UTZ7,8.09558367729187
0,ZTOTII6YUY,10.20556378364563
0,7OEZII9UO9,11.245826244354248
0,76ZUII3T67,9.314465522766113
0,I7UO79E9TE,0.5751221179962158
0,EIZIO3O7UE,5.282052516937256
0,7UUO3I66ZO,12.200403928756714
0,ZO9T7ZZ973,9.436233043670654
0,EE66ZTZE33,12.140522718429565
0,7IET7ETOYY,8.251842737197876
0,6TIUY6IYU7,12.93681812286377
0,7EUII3UUE6,4.953427791595459
0,EO7O693Y37,12.364851713180542
0,U9Z6Y3ZOYI,6.40251088142395
0,E76TZ9O3E3,10.781225204467773
0,E7EE77IYO9,4.739521265029907
0,6UI6679O7E,7.852814674377441
0,ZE9YYOZY96,0.5512163639068604
0,II9Y7OOZ3Z,0.5386228561401367
0,TY6TTZZIO9,0.5174624919891357
0,9UTO7797YT,5.479373931884766
0,6OTO79Y667,2.061884880065918
0,T3O63ZUT36,16.450928688049316
0,ZU6ZZYYY9T,15.098940372467041
0,6EYEYT7ZOE,5.333092451095581
0,T97ETZUT7O,10.364847898483276
0,7O9I6696TI,0.47696447372436523
0,T3OTO6UZE3,0.45430517196655273
0,7336T9YYZ6,9.939963340759277
0,UEOE66IT9O,9.634169816970825
0,679TUYIYT6,11.872622013092041
0,9996O7TZYT,8.262648344039917
0,3EUTOZIYUU,16.682483673095703
0,7797OT9IIO,6.70732045173645
0,Z7ZI3U79TU,8.139538288116455
0,99UTIIEETT,0.42801475524902344
0,6Y3UY7TYU3,11.22982668876648
0,IT67TUE366,16.66611623764038
0,73IU7ZT7I7,12.051533699035645
0,TUOY3ETOZ6,0.42433857917785645
0,9UE6YU3UYT,9.524933099746704
0,76OE6IIO7Z,15.317830562591553
0,Z9ZOE9OIOT,6.890024662017822
0,OOT37IOIYO,0.450380802154541
0,UZO7ZIO63T,10.849533081054688
0,YTE6UZ9I7Z,14.403543710708618
0,9T639U676T,3.564409017562866
0,OUOOZIO3EU,0.4147646427154541
0,666OYZEOY3,13.847910165786743
0,ZUZZOYZY69,6.9445719718933105
0,63TU69UUZE,0.38288211822509766
0,6TO9TO37II,0.4110238552093506
0,ITZ6U6TEI6,7.175739049911499
0,66EZOU67Y9,15.725444078445435
0,6II3EIYZEE,0.39166927337646484
0,ZI3ZOZZY39,14.555189609527588
0,IU6IIUTE7E,9.231655597686768
0,OO6OYUI77I,0.4016890525817871
0,UTEZ7TYUII,10.396251201629639
0,Z73YTU6UTY,0.3060109615325928
0,I93O67OIYZ,0.2904233932495117
0,O33ZU3IEE6,0.20941972732543945
0,TZI676Y639,10.985640287399292
0,O7UUIZIOUU,8.641702890396118
0,3TTYYTZ3T6,0.20857810974121094
0,U6ZYZOU9E9,15.003034353256226
0,3U9E6ZIEUU,13.496421813964844
0,OZY6TEO7O6,14.325723886489868
0,3TTE7IT7T9,8.342021226882935
0,E7E67Z7OYZ,7.75235652923584
0,YE3E3Y6Z66,5.182013988494873
0,6YI979U7TE,14.659488677978516
0,E33EOY7Y9Z,18.335171699523926
0,3OIT6YT796,16.963846445083618
0,Z779IOO7TO,17.779778718948364
0,EY69OE33E7,0.017414569854736328
0,T63ITUUO99,0.01278543472290039
0,6Y3IOYZZY6,17.137545108795166
0,T77Y3U33E7,12.834957122802734
0,6ZIO9T7YUU,6.166638612747192
0,93YUT3U3Z3,0.018657684326171875
0,OEUZ37OZ77,4.422506093978882
0,9EO6EUT9UT,5.877228260040283
0,93ITITZU36,0.01331472396850586
0,T3O37YZYU3,16.29304599761963
0,TYYIIY99IU,13.221583127975464
0,6UOT6TZT3O,10.736442565917969
0,3YT3YY7TYI,0.010626792907714844
0,O6ZEO6Y7OI,19.781558990478516
0,O799Y73UTT,17.175286054611206
0,ZOTIYOEZTE,8.004555463790894
0,EY9I6ETTEU,0.04181027412414551
0,9Y73ZZ7OYY,0.028853416442871094
0,Y76U3T6396,17.77454948425293
0,96637YE3ZU,12.854721546173096
0,Z3ZYZZOOI3,12.829851865768433
0,II3EZ3EZ7E,12.851447582244873
0,677E9TEITZ,58.32700061798096
0,Y6T6IO3UEY,0.05564594268798828
0,7YTY793UZ7,15.999285697937012
0,T3E99I9ZUY,0.039649009704589844
0,3EYZOIOTYI,0.029660463333129883
0,TEOU7T7T79,14.041584730148315
0,EYOE693TO7,0.04644966125488281
0,O3T3TI6Y6Z,22.589885234832764
0,E96U3OEU76,0.049445390701293945
0,ETTT9UYU3I,14.599530696868896
0,T99UIT9Z77,18.24189591407776
0,63ZOEEUU6U,15.583005666732788
0,O37Y7UTUO6,0.060825347900390625
0,UY6I6ZYOIZ,0.0930643081665039
0,393IEI6IO3,0.06685400009155273
0,YYY9633I9Y,0.021468162536621094
0,6I6YT69I6Z,19.1948664188385
0,EETT6EUZZO,0.044873952865600586
0,YEIOU9Y937,0.021772146224975586
0,67O93I6UOU,15.202833414077759
0,Z6677IT7Y3,18.43661665916443
0,7IEZI3Z7Y7,16.477633714675903
0,33I9UT3UEI,16.027971506118774
0,UY6O66TUY7,19.958701610565186
0,797TE3T3O6,0.3408656120300293
0,OY3IEEI6IU,0.35585451126098633
0,TEEEET3Z9O,0.3215939998626709
0,699Y7Z636U,0.2704622745513916
0,7II6T9UTOI,0.3248744010925293
0,UY6UZTEUUE,19.9149649143219
0,9OIUO3TUZ6,15.95981740951538
0,TTTT39Y63T,0.07465600967407227
0,3TUI7739Z7,0.0515904426574707
0,39U796OZ7T,0.11745810508728027
0,UE69UT33O6,0.10734701156616211
0,69YIUOE93I,0.07177162170410156
0,337I3ITTYI,0.06296706199645996
0,OY7Y33IO9I,0.07409238815307617
0,ZZZZET693I,0.10375165939331055
0,T66YZZITE6,0.16160321235656738
0,ZYEZ7EYIO7,0.0672159194946289
0,T3EZU9EEZI,23.98704433441162
0,6T3Z39YY7U,0.08726882934570312
0,Z6T3796YZ7,0.08099555969238281
0,3OYEZ3EOE7,0.13342046737670898
0,IUTOEY776Z,0.14768433570861816
0,IZOEO97U7T,0.14950084686279297
0,IEZY9OIE6T,0.12644195556640625
0,T76Y79ZZ3Y,0.0867011547088623
0,9Y7ZUU7OZU,0.1655292510986328
0,E63673IEOO,0.08485174179077148
0,UIOU73II66,0.14937233924865723
0,7TI9O369OZ,0.1650688648223877
0,IZEY69E6O9,0.1266469955444336
0,EEIOYUYOT3,0.09673643112182617
0,737YZ636ZO,0.27378296852111816
0,93EU3YUTZI,0.09764695167541504
0,6II3YZ37TE,0.09240865707397461
0,6OZYTOIO73,0.0968940258026123
0,3YEEY7EZ36,0.10196232795715332
0,TUTE99Y3O9,0.14296531677246094
0,ZOYY9I3TYO,0.10995697975158691
0,9ZI377T363,0.21843361854553223
0,6UTU9UYZ7O,0.05546927452087402
0,E36E3O93ZI,0.10643196105957031
0,IY3OI99EYE,0.1310288906097412
0,3939YT79EZ,0.04223060607910156
0,Z3Z9TZ6OYU,0.0712282657623291
0,O736ZT67O9,0.14229297637939453
0,UYEZOT6Y69,0.16940093040466309
0,E369TIT69Z,0.13858842849731445
0,U3Y7UZZTT9,0.13976740837097168
0,IZYOY73YOZ,0.20698857307434082
0,9Y6UIZE6E9,0.09113049507141113
0,66ETZTE3TT,0.11797356605529785
0,YTT93EI666,0.12491059303283691
0,IIYEO996UZ,0.10179376602172852
0,Y7ZU3ZUYZ6,0.17393136024475098
0,6T776TO6IO,0.1696460247039795
0,69I7TZEUZE,0.20945334434509277
0,E33ETE77I7,0.2543802261352539
0,U6E9UZO393,27.50591492652893
0,6EYOZY99T9,0.24047303199768066
0,U37O79TITE,0.26085400581359863
0,67Y9UOOEO9,0.2686758041381836
0,T3IT7697YE,0.2632009983062744
0,7969UEUZ97,0.28569769859313965
0,E66TI9ZO66,0.2589280605316162
0,YYUY37IO7Z,0.26907920837402344
0,3UOYT6699I,0.290665864944458
0,YT3EIYO7EO,0.2789907455444336
0,6UTOUE9OYY,0.26480603218078613
0,UET9YZYII7,0.27939820289611816
0,Y773OOO9UO,0.2845175266265869
0,T7EYITT9TI,0.2734031677246094
0,ITE9UTIUEO,0.2557666301727295
0,U6T3IEY3Z7,0.24996638298034668
0,YZZ6I9UYO6,0.24858903884887695
0,U9ZT733UTO,0.2512936592102051
0,T6OUIEU6O7,0.34380340576171875
0,T77TT77EYZ,0.35594940185546875
0,7UYU9UITU3,0.3527820110321045
0,YIY6OT76ZY,0.4126286506652832
0,TY9YU637EZ,0.45452260971069336
0,EE39T3EIEU,0.40268635749816895
0,97I7I9IUOO,0.4000096321105957
0,9O67YZ9636,0.55367112159729
0,9669ZET6OY,0.4768867492675781
0,UTTEETIY79,0.5660057067871094
0,93ZTOUIUE6,0.5791792869567871
0,99EZ96I3Z7,0.5419554710388184
0,YE99T7ZYTO,0.5411932468414307
0,EU3TETO6ET,0.6038181781768799
0,U39Z3I7T7Z,0.6096556186676025
0,UTEO3U3Y6I,0.4493403434753418
0,TO7ZYTUT7T,0.625455379486084
0,6E7O9I763E,0.6171481609344482
0,TU97E676TO,0.6803467273712158
0,OI9TUYE7UY,0.6233007907867432
0,3Z3TT6OEZT,0.6175682544708252
0,TOZE7EZTYZ,1.5784521102905273
0,ITU39EY663,0.6274573802947998
0,UOZ3U6I9TZ,0.6720848083496094
0,E9YTTZT9TT,1.6434223651885986
0,OETOE9TTTE,0.4531407356262207
0,697Z3T93YO,1.6370232105255127
0,YOI93TIZU9,30.39603853225708
0,E6YIUEIZ9Y,0.46445345878601074
0,7IIIIU76O6,0.5031125545501709
0,9UOOEYYI7I,0.5094847679138184
0,7EU3E6I7U6,0.45107436180114746
0,O79IZIZIII,0.4637184143066406
0,9TIU367EIE,0.4704909324645996
0,EZ7TY7ITYT,0.469557523727417
0,6OEUIIO6OO,1.6560404300689697
0,7737UUEUYU,0.4045984745025635
0,6O3TT3UEIY,0.3516874313354492
0,I9ITU6UO7Y,1.2517309188842773
0,EIE69ETZY7,1.3121209144592285
0,9EY3937IUU,0.41704535484313965
0,IEE9OYYI6E,1.1603741645812988
0,OZ3EYE37UI,0.47228527069091797
0,67EEZU3366,0.5957968235015869
0,IYIE3E9YY7,0.5978438854217529
0,EZI6YU3T36,2.0477712154388428
0,O9O6IUUTO3,3.0620312690734863
0,E6I39Y6ETU,2.638791561126709
0,EYEI696II7,0.6272759437561035
0,TZ9ZO7UOEI,0.6754748821258545
0,O66UEET3E3,0.7297496795654297
0,9IEZOU7TO9,1.5470407009124756
0,Z7Z9393U79,0.6516134738922119
0,IO6UT76677,1.957312822341919
0,OE6I79OEO3,2.3053982257843018
0,T9T3U7TTY9,0.6235759258270264
0,6I6Y3UYIIO,3.837496042251587
0,69769OEZTO,3.8152143955230713
0,O36IOU93U9,3.908114194869995
0,YIUI367I96,0.5689811706542969
0,OEY6YYEO9E,0.5196409225463867
0,9YEU9UUIOE,3.3425073623657227
0,UUZU9TZ9TO,0.46905088424682617
0,YT9UI6YUT7,0.5379273891448975
0,UT3O76UTY7,3.9645159244537354
0,YOIYO9Z69Y,0.8724887371063232
0,UO9YIUTYI6,4.209871053695679
0,373YZ7EO66,4.589770555496216
0,TEETT9YIE3,0.8522124290466309
0,ZIOTI7UI9O,0.8345487117767334
0,E9O9ZZ999I,0.9371213912963867
0,EZ7TTTT3UO,0.938591718673706
0,77TI96U6Y3,0.9425373077392578
0,YE9UZI7EYO,0.7156672477722168
0,IU97YEUYU9,2.398209571838379
0,ZT39U3TOZI,0.8566703796386719
0,Z9UEY69U66,2.8300552368164062
0,TIT73YU6EO,0.8631882667541504
0,9TET3O796Y,2.5794405937194824
0,77YEUE9E7I,2.9890403747558594
0,TEEZ9IT9YZ,0.8260791301727295
0,6ITE3TI9EZ,0.8323714733123779
0,O93TI6IIET,0.8309524059295654
0,6O37UTZT6O,0.832139253616333
0,YUTO7YI3UE,4.0638587474823
0,9OUYU97UOZ,0.970374345779419
0,IU6Z66UU9E,4.27906060218811
0,Y7I3O669ZY,4.276465892791748
0,OZOZYYYZ3E,1.0382230281829834
0,Z3EY3YTIYI,0.949944019317627
0,ZU37YTEYZU,4.204195737838745
0,TI773O977T,3.1859424114227295
0,TZTTEY73TU,3.58825421333313
0,UTZ3Y9Y9T6,1.02323317527771
0,6YT79E77O3,3.674647808074951
0,I9EI9O6EZ9,6.313159465789795
0,99Y9IZYYUO,0.9811220169067383
0,ZTIZ6T39IY,0.9925363063812256
0,3Z7YUTYUIO,3.872021198272705
0,UU3I3ZTI9E,3.254304885864258
0,I69T69T3EI,3.26994252204895
0,3E7YZ3U339,0.8527226448059082
0,3967TZ93U6,0.9046590328216553
0,U697TE9YOZ,0.8145787715911865
0,U7TOOI7OIE,0.8202939033508301
0,Z3779UE6E3,4.846118688583374
0,39Y3EIT96O,0.6836156845092773
0,TTY6337Y67,0.746802806854248
0,TOOZ9O7UZE,3.375652313232422
0,EIE3EO7I7T,0.726104736328125
0,I6O39OT66Y,2.9667961597442627
0,O3IU9EYTOZ,8.511162042617798
0,IEY3Z97U96,0.9924952983856201
0,UOE969T3IY,4.970495939254761
0,EEI99ETTU3,3.179043769836426
0,3O6E3ZT9E3,0.8864831924438477
0,6ZIIE7UIT6,1.0350298881530762
0,T6EII6TE3E,8.256694078445435
0,6IYY3EZZT6,0.962371826171875
0,99336UIUOE,3.003392219543457
0,66OY3IZOZT,0.972794771194458
0,Z7ETUT3YE9,1.0278983116149902
0,ZZEIT67IZU,7.621376276016235
0,6UTY97U3Y7,1.12953519821167
0,666Z3UIOEU,1.0110628604888916
0,3ZYYU33YIT,7.134141683578491
0,36Z797EETO,0.8782122135162354
0,UU9667I69U,0.8363330364227295
0,I373EU97Y7,4.4113874435424805
0,I3EYZ7Y7U3,10.750980377197266
0,OEIZ77IO9I,4.970019102096558
0,7EYE9OZ9EI,0.9711685180664062
0,IEIO333TZI,0.9848747253417969
0,IT3YZZIZTU,0.8488137722015381
0,T9Y3ZOUIUT,4.883368015289307
0,7EIIU9TY96,4.063838958740234
0,3Z967EEY9I,6.175853490829468
0,773EO7OE66,0.8887276649475098
0,OIYUU76T66,2.5162181854248047
0,E9E3ZE9OII,6.133633136749268
0,6EEOIUUZOO,11.73095989227295
0,OZ7I9T7O7T,6.383366107940674
0,IEOUYZIIEI,2.3886539936065674
0,7EOZT77OYU,0.7358624935150146
0,T9OUEZO9UI,2.6838595867156982
0,Z9O99UOOY6,0.7276308536529541
0,993UOET66Z,0.699838399887085
0,UOEOOU97YU,0.7097361087799072
0,I6TIT963I7,6.5698277950286865
0,9T3IIT7ITI,12.07234525680542
0,U3E7YU9E6O,0.69502854347229
0,T6U9O3OY66,7.176484107971191
0,OT3ZIU97U6,4.372123718261719
0,ZI7ZUTZI33,8.137831449508667
0,7ZUU676ZY3,0.5845019817352295
0,YYE7ZI6UI7,8.677107334136963
0,7E39TUIZTZ,8.743956565856934
0,TZ77Y6TE3U,0.5805826187133789
0,Z7ITU97I76,3.7731964588165283
0,67UTY6I6ZU,2.9646155834198
0,U36UEOE6I7,2.686955690383911
0,OUT6OU3YY3,0.564387321472168
0,3ZZT366EOT,3.218535900115967
0,UO9YY673YU,0.45494651794433594
0,EOYZY7IZ7I,0.4815387725830078
0,TT9TZUO7Y3,2.0428242683410645
0,96999T96OU,8.072193145751953
0,E6EZ6TIIZI,0.4777965545654297
0,Y6UY9OI6EE,5.546497821807861
0,ZOU6Y76OYO,7.977033615112305
0,UE6EZI6OTY,11.605992078781128
0,OTO766OTZU,6.174688339233398
0,OUI393YO97,5.388544797897339
0,YTIZU6967O,0.42540669441223145
0,779ZZIUOOE,9.356860160827637
0,3979YI9YO7,11.536773204803467
0,9ZYY6ZYT7T,13.348577737808228
0,O6ITTYU7T3,0.394472599029541
0,6U9E67YI7Z,4.991581678390503
0,33OEI39997,0.3847994804382324
0,I6ZZO373Z9,0.36374378204345703
0,773Y6YZYIT,11.582515001296997
0,YO97UIU3Y9,14.483421564102173
0,YI3ETE3E67,2.949610710144043
0,Z7UZ6TOO9O,0.2705204486846924
0,Z379TUTIY6,6.710973024368286
0,I7U779E6UT,7.042963266372681
0,9699UUU3UI,8.60240364074707
0,E967937OE6,1.3809871673583984
0,IUEY6U663Z,11.736785173416138
0,TZUE3U3ZIZ,9.106234312057495
0,96T6O3U97E,4.497892618179321
0,Z9YYETTT9Z,0.2577545642852783
0,7T9677Y99E,5.606655597686768
0,TIEI6EO9IT,8.131304025650024
0,6T67UOEUY3,7.898811101913452
0,E7T7763UY9,7.107783794403076
0,YE3EOUZT69,7.361705303192139
0,YY6U6ZIUY9,0.2084636688232422
0,99Y7UY6E9Y,0.18536806106567383
0,OYOYIU3Y7U,5.704497337341309
0,3UYOE3OEE7,0.4994199275970459
0,TO3O369OEI,9.587401390075684
0,TZUUY9YTYU,0.48671984672546387
0,6II77U9Z7Z,5.86510968208313
0,66I9U7IYT3,0.4573814868927002
0,6Z7TIZ6ZII,9.710956811904907
0,Y6OEO6Z9ZZ,9.568853616714478
0,YY6YU3O76E,0.5483591556549072
0,ZIY767T7IY,7.49020528793335
0,T7YIU7UI69,0.6086037158966064
0,UUTYZY6IEU,9.359056949615479
0,EIYZZ7Z3IU,8.760039567947388
0,I776II3UZY,9.700132369995117
0,U7EEYO3ZZT,0.603233814239502
0,9U36UZZIZ9,0.5908684730529785
0,7UU9UO6979,0.5769894123077393
0,Y79OITZ3Z9,0.5975642204284668
0,97696Z3ETI,14.436411619186401
0,ZI7EI93IE3,0.5903046131134033
0,IZ9ZUOE3Y6,0.5768167972564697
0,IU9997ITEY,0.5676982402801514
0,T966UY3T37,11.704095125198364
0,OZ7OOIIIOI,4.948911190032959
0,EIO6TU3YYU,7.301681995391846
0,7U3ZII9Y33,0.468599796295166
0,YE6T9UEI79,8.743353605270386
0,79OZZT7ZTY,0.5069167613983154
0,YZITIUIE97,0.564739465713501
0,9OEIU3TII3,11.494071960449219
0,Y7IYO3OT6U,6.884212493896484
0,O3YO9UTITO,10.764656782150269
0,I99O966IU6,0.4524381160736084
0,ZT6IY6673O,6.194266319274902
0,IUO3T97UZ7,5.891550779342651
0,Z6ETOIY7TU,3.796492099761963
0,6YTIIYYEZ7,0.39176416397094727
0,TEUO7IEYUU,8.070273637771606
0,IYEEE677UY,0.37943243980407715
0,TT7T3ITETY,0.40048933029174805
0,UIE6OTEYOZ,8.27505898475647
0,9633U93YEE,0.36858105659484863
0,OZ6YOIUU7O,0.34404444694519043
0,9UTYIUZ3IE,14.451120138168335
0,6T9EIYUZ63,8.019350051879883
0,OY7Y6T6EZE,8.67031192779541
0,OOZ9I7IOE7,14.589873790740967
0,I9YEOYZ6TU,7.89222264289856
0,UTYIY6Z3UU,10.301898002624512
0,ZI97ZO6ZIZ,0.2873859405517578
0,3YTI7I799Y,15.046846628189087
0,ZI3369U6Z7,0.27798938751220703
0,YIU6UUTEYZ,12.06982946395874
0,IU9OZZY3TE,11.735516548156738
0,6OZYZOY37I,7.975420951843262
0,U776UIO6IT,11.377930164337158
0,ETETUTOZ99,1.5083768367767334
0,O9EY66ZOY6,12.985283136367798
0,I6O9I3TZ66,7.100116014480591
0,ZOOYTI6Z9O,7.82869553565979
0,EIZYO97YUT,0.2818169593811035
0,9TYYY6YZ9E,1.3325200080871582
0,963TEZUU6Y,0.22921538352966309
0,E9T36E3EIE,1.348235845565796
0,ZYITY69IIY,13.188517570495605
0,T667OO9377,0.2739088535308838
0,II9T3Z3TU9,10.248064756393433
0,6Y97YOY69I,1.7190306186676025
0,T9Z6U9ZEE6,7.0499653816223145
0,ZO9ZUYTOY9,7.038320064544678
0,TYEO673UI6,12.23752498626709
0,3UYZ97I3IO,0.22495198249816895
0,UEO7O3999Z,0.279498815536499
0,7Y3U9EUYEY,0.28574395179748535
0,63Y9IO3U9I,4.160398006439209
0,7TE93I9Z7E,0.25129199028015137
0,Y6IIU633Z7,7.7816290855407715
0,ZU3Y7EU6YO,0.21886062622070312
0,7TTEYZ39Y7,8.626302003860474
0,E6UTZEZZT7,0.28879380226135254
0,9TU7977TO6,0.30676722526550293
0,69OITTOZ6Y,9.325875997543335
0,7YE6E3TOT3,7.284358024597168
0,7ZY79T6YZO,0.2967250347137451
0,IYE3TUOTU6,0.27445244789123535
0,Z9OO33O39Z,13.559089422225952
0,EE3T76T7IZ,16.124055862426758
0,ZIZUU739EY,0.24524807929992676
0,7IUIZIT7Y3,0.21283411979675293
0,YTI99YEE9Y,0.18222475051879883
0,3O9TEOYO36,15.58865213394165
0,OEZZUY7ZOZ,6.365321159362793
0,TU67Y3363O,5.227533578872681
0,UEET3ZO77T,0.18579912185668945
0,TU9E73IY9I,11.444931268692017
0,OTU9ZEOO6U,0.16870474815368652
0,E67TUI3EOT,12.65871286392212
0,E7IZ973EOZ,7.470225811004639
0,793O36Y779,0.10234451293945312
0,EYEUII7TYZ,8.72794485092163
0,UOZ73E6I73,6.602763891220093
0,979IOITZI7,0.1592121124267578
0,YY3TI6I9TI,8.572828769683838
0,OT97YE3ZZY,6.584045648574829
0,I3TU3796O7,0.034063100814819336
0,7UO3IITIUY,0.034793853759765625
0,E7YU9T7T9O,11.99355959892273
0,OEIY393IT6,0.02741074562072754
0,6TO7ZEY66U,0.021204233169555664
0,OIUYUEETU9,0.017891883850097656
0,Z9EEY6OETU,7.735443353652954
0,36UI6TTE66,0.041211843490600586
0,3OYOYO379Z,7.584925651550293
0,TUO396EI33,15.737675428390503
0,YO369U6397,0.03968310356140137
0,YTU99O3ET3,14.971535205841064
0,ZIO76ET9U6,20.259918928146362
0,796E3336UT,10.621951341629028
0,9EIEO6I9EE,0.10493183135986328
0,UOEE9E96E6,0.07557272911071777
0,TU3YUUEEI6,0.0534820556640625
0,YYIY7ITITE,8.832107305526733
0,EYZT7TIUTY,0.09690332412719727
0,OI969UYOYY,0.047273874282836914
0,7O33ZETUU3,0.06325316429138184
