0,ZT7ZTOIEYE,0.3539772033691406
0,I7OIO93937,0.3747882843017578
0,3T77TYE67E,0.2482602596282959
0,YO9YUZII79,0.14201927185058594
0,7OUTYEOZEI,0.10337018966674805
0,37ZU7IYTOZ,0.10534095764160156
0,Y7TTIUYIOZ,0.17449665069580078
0,7TO6ZT76E6,0.12267041206359863
0,U7I3766EUZ,0.11580681800842285
0,OEUOUYYZTZ,0.08438992500305176
0,OZEZ77YUOT,0.09358429908752441
0,6Y9OE3O9YI,0.11162376403808594
0,OUT77E73YO,0.10627126693725586
0,7Z6379IUUZ,0.09347248077392578
0,YYI6373Z6T,0.055419921875
0,E36TT39OO3,0.07223153114318848
0,O39IIIUOI7,0.028348684310913086
0,9I3EIUTTYO,0.046921730041503906
0,Y6Y9663ET3,0.03684544563293457
0,96Z7IOZ7I7,0.08610987663269043
0,6O7YZTU639,0.057649850845336914
0,I77EO3T6ZZ,0.04125070571899414
0,9EOT9O69EZ,0.07240128517150879
0,E67977TZ3E,0.031740665435791016
0,OIY6EUUZ69,0.04666590690612793
0,EI6UT3UEUI,0.08094978332519531
0,TOTOOI73TO,0.06473255157470703
0,6T9UZUT9TT,0.061026811599731445
0,Y79T3YTU3Y,0.13028764724731445
0,77I3OEI9Y7,0.13224053382873535
0,UEYEOUEYE7,0.08777189254760742
0,T3ZTOY79E3,0.10820865631103516
0,OU6OOZ7TEO,0.03754711151123047
0,6TZI7UI66Z,0.13726258277893066
0,TZEU3U66OI,0.07867169380187988
0,7YE9O7IYOI,0.01838088035583496
0,UY3TETEU3E,0.07087469100952148
0,Z9OIET7TIE,0.04989194869995117
0,TII3ETZI96,0.05708456039428711
0,EU9379UO99,0.0428617000579834
0,6UU993T373,0.06699609756469727
0,9UEZ6EO9YT,0.06987190246582031
0,T6T9OZTZOE,0.05389523506164551
0,YU77IOOE6Z,0.04676485061645508
0,T77ZIUZ6TZ,0.029325246810913086
0,6E73IOUO7Y,0.033501625061035156
0,YIOZ6UIIOY,0.030524015426635742
0,YEE9I9UEUZ,0.04349184036254883
0,OO799TEEOE,0.03591418266296387
0,EY3OIUOE6E,0.04648137092590332
0,ZO99UUUZT6,0.07148456573486328
0,9I7UIUO7TU,0.07640814781188965
0,IIUIZ3I73U,0.05559945106506348
0,YEIZT7ITEU,0.06503486633300781
0,63UUI33766,0.04704689979553223
0,3UEIITZTIT,0.02464890480041504
0,U7ZI6969TI,0.023546457290649414
0,UET3I6OZET,0.0562891960144043
0,3YEEZT69YI,0.10070490837097168
0,7TE79UUZOE,0.036443471908569336
0,UY6TZ6TI63,0.04049110412597656
0,77Z936IE3E,0.025342226028442383
0,ZU6ZUZ93II,0.026343345642089844
0,UZZO9OY73E,0.05299496650695801
0,7ETOI96ZUZ,0.08701372146606445
0,I969Z69U6T,0.05221295356750488
0,ET667E9Y33,0.04247546195983887
0,633U9EU9IY,0.03571319580078125
0,777YIIUZ6E,0.03300762176513672
0,IU9EZE3T6I,0.044333696365356445
0,YIUEOIIUZU,0.058953046798706055
0,T39UEO9TUY,0.044350624084472656
0,Z73UUZYYZE,0.15362811088562012
0,63EIYO69E3,0.08896017074584961
0,797EE93TZY,0.05090618133544922
0,Y6OO39UIZ6,0.05515265464782715
0,EZETYYZZU3,0.025712013244628906
0,7663YIUZO3,0.05940866470336914
0,OT3ET33O7T,0.0591273307800293
0,E9Y6E9U9EE,0.1272439956665039
0,TUIU69Z6OO,0.10527753829956055
0,IUU7ITUUIY,0.11989855766296387
0,9OZE9TYUIO,0.1226205825805664
0,ETU6IIIUUY,0.06585860252380371
0,TZYZYO73TU,0.038739681243896484
0,UTE76EEE3T,0.05767512321472168
0,O63Z9766UU,0.04797196388244629
0,T6T9U9E7U3,0.03641796112060547
0,TUUZ7O6ETI,0.0067789554595947266
0,EEYO9EUIT9,0.027230024337768555
0,9T7U7YEOZY,0.024039745330810547
0,T99O9ZITZU,0.030738115310668945
0,YYUOU3TUET,0.08453702926635742
0,Z63E33O3OT,0.07115578651428223
0,Z3Z3Y7ZU99,0.06257128715515137
0,3YOU76UUZU,0.018627166748046875
0,YU69UY3EYT,0.09808635711669922
0,UT39TT66EY,0.032895803451538086
0,TI9IEYOY7Z,0.05395221710205078
0,OIO369YO77,0.023782968521118164
0,T9TZ7O9U37,0.04224586486816406
0,99OUY77OU9,0.045743703842163086
0,IEUYT37EI3,0.030620813369750977
0,TT6TZ3Y9ZI,0.06944823265075684
0,33I99TTOO3,0.04143929481506348
0,IOIE93O9Z7,0.05273628234863281
0,39I3YYT93I,0.048834800720214844
0,YOE3IOOIZI,0.05196046829223633
0,YIEE76ZI3O,0.05950474739074707
0,YYYT3OUU7Z,0.0499720573425293
0,7YEO9EZIUT,0.047019243240356445
0,Z3I993EZ66,0.1190040111541748
0,YUYO6YEUY3,0.050739288330078125
0,EYEI6OET36,0.061856746673583984
0,76I3U9T39T,17.2285053730011
0,9Y3ETTOYE7,0.046707868576049805
0,YTTEI379I7,0.06130719184875488
0,YO3Y9ZE767,0.05440354347229004
0,33EIZ97UUT,0.0816340446472168
0,3OYT9TY9I3,0.0864098072052002
0,7OYITI9EE6,0.08931684494018555
0,77Y6EZ7977,0.1152188777923584
0,U7TYT3E377,0.07099008560180664
0,EUZEIY9Y9Z,0.059464216232299805
0,TY7UY3EEOU,0.033828020095825195
0,97OO3U333T,15.99582314491272
0,Y7OEYE7E77,0.05003094673156738
0,OEOIU63OZY,0.0332179069519043
0,UOO7Z7UYI6,0.033289432525634766
0,EE6T37YI63,0.06146359443664551
0,39U93ZIY77,0.0329585075378418
0,U3E7737IIU,0.044290781021118164
0,77Y973IUE3,0.03928017616271973
0,Z3U6Z3II9T,0.0566563606262207
0,IUTU3EZ7YZ,16.543717861175537
0,YZOTTTOIU9,0.12603044509887695
0,9U3U36EOZ6,0.0933074951171875
0,IU3IT6OIZI,0.1131296157836914
0,IUE6ZIYYOI,0.11450600624084473
0,EOUU33ZIUT,0.10758543014526367
0,OEI7Z6Z77Z,0.11935973167419434
0,9O6YTETOU3,0.18008112907409668
0,7UO9OYYO6T,0.2130894660949707
0,TOTI6UE77E,0.2115945816040039
0,I3O67UUT6E,0.22037076950073242
0,UII7ZYTZY3,0.21291255950927734
0,Y3YY997Z3E,0.28896546363830566
0,3OITUITZ6Z,0.19724202156066895
0,TOYYE9T33Y,0.19707798957824707
0,ZUU9U363I6,0.183335542678833
0,UI39I7ZUT9,0.1711113452911377
0,7YTOOZZ6EO,0.18426012992858887
0,O7UOT3U997,0.19742393493652344
0,IZI39TEEZ6,0.1717696189880371
0,OUIOYY7I7Y,0.14629316329956055
0,Y9UZZ9TOUU,0.13753247261047363
0,63YT9Y9E93,0.1223905086517334
0,IZ7ZI7OI96,0.15111589431762695
0,UZ69YZEU63,0.16245198249816895
0,O9E7UEYEI9,0.17565107345581055
0,IET9YIZI36,0.17481541633605957
0,TEZZYI6O93,0.1883857250213623
0,E633799ZUU,0.16494464874267578
0,E6OO3973IO,0.16811084747314453
0,9Z76UUYEE3,0.19709491729736328
0,TE6YY7ZUEI,0.17900586128234863
0,EO6E3U39OT,0.15967845916748047
0,YY3YU93O69,0.14572930335998535
0,UTEYY9OTII,0.08933091163635254
0,U969IUZI6E,0.08093476295471191
0,6O7EUZ967T,0.17610907554626465
0,E7Z3E3YT9I,0.11597609519958496
0,69Y7TU9ZZ6,0.09130740165710449
0,U37TE9E9I9,0.29163646697998047
0,7IZI3ETYUE,0.29043054580688477
0,36ZOOZUY77,0.2879140377044678
0,6E6UU9EI3U,0.2827272415161133
0,U9OUI3U97T,0.3289773464202881
0,UII6EE3T9T,0.2221848964691162
0,O7UYO6ZZZI,0.2264389991760254
0,O7ZUE9O69O,0.23482990264892578
0,3T79OZU733,0.22298073768615723
0,UO76E36YTY,0.3254857063293457
0,TEZOY77E63,0.24010443687438965
0,7ZTIUY97TU,0.28863000869750977
0,EEUYU3I7IO,0.3094213008880615
0,OZZI7UO99Y,0.3319377899169922
0,YZT6Y3T9IZ,0.3322892189025879
0,3T9OZ3E3YI,0.34277868270874023
0,ZI7EYIZ6I7,0.3246612548828125
0,YYU7IU367I,0.3139512538909912
0,7ITU967TYZ,0.30332016944885254
0,I6EEEUYEOY,0.23941755294799805
0,T9767EUEO9,0.23964500427246094
0,UIO6TT6ZZI,0.2481386661529541
0,9OZ9Y73ITY,0.25174999237060547
0,IZI79IYEU3,0.24615788459777832
0,9E6IIO9UTU,0.3352229595184326
0,YE3O6T3UU6,0.1809844970703125
0,IEE33T69IT,0.16326546669006348
0,TOZOOOZ3ZO,0.12485384941101074
0,OY66E7T9OE,0.11240601539611816
0,YI6U3E7ITU,0.05059504508972168
0,O6YIU7T6OE,0.03991389274597168
0,OU7UOO63UY,0.08485150337219238
0,TIEZTOTTEZ,0.07351016998291016
0,3E79Y3YYYE,0.09066557884216309
0,O6I7Y3IE6E,0.11677408218383789
0,EUIUZIZEE3,0.1411271095275879
0,3YY37T63I7,0.16863274574279785
0,ZIIIIT7E3Y,0.10447144508361816
0,3YIEU9TUYO,0.129929780960083
0,I337U67EI9,0.11562013626098633
0,3Z33IY7T39,0.12865352630615234
0,3OU6YTYZEU,0.1148676872253418
0,ETIT6Y76EI,0.07232165336608887
0,EETYOIYUO7,0.06990623474121094
0,YT9Y337OZ7,0.07118558883666992
0,E9U9UZEIEE,0.0749197006225586
0,9YIZYI7ZUT,0.0760035514831543
0,6UZIIU69U6,0.04315590858459473
0,O93UIY3TT7,0.014293909072875977
0,E6T6IT3773,0.02152419090270996
0,37I6YZYZYY,0.02760791778564453
0,9EO7Y37TT3,0.038931846618652344
0,7UO69ETYIZ,0.11100220680236816
0,Y3T9IZ6OYI,0.09544801712036133
0,ZE9O6O9T63,0.07105445861816406
0,YEYITZY6OI,0.16949796676635742
0,93T67E7ETE,0.05982255935668945
0,E79TIOTIYO,0.059970855712890625
0,YZ7ITYTZY6,0.024519681930541992
0,9E96673TET,0.08797073364257812
0,OOOUO3YIY9,0.02496051788330078
0,ZEZ6TO99E3,0.04682111740112305
0,OEY9YTTUZO,0.06304764747619629
0,IO6TUEZY7Y,0.025075912475585938
0,I3UIOY97YU,0.05545186996459961
0,TO76YTYITY,0.01908397674560547
0,U63IU7OZ7I,0.035050153732299805
0,Y3EUZ66UIO,0.06296253204345703
0,TUUYZZOYTO,0.04898238182067871
0,EZUOZTU3I7,0.036821603775024414
0,UUIEO67O3I,0.18930959701538086
0,T77OUZO6EI,0.05211806297302246
0,TUO3ZOT3UY,0.037004709243774414
0,9UOZY377E6,0.02937793731689453
0,UEYZEEZEEO,0.06331706047058105
0,ETI3EUOUTO,0.03245949745178223
0,O7OYO9U676,0.032293081283569336
0,UT767739UE,0.04664039611816406
0,3ZE6IEYO76,0.018723249435424805
0,IOO6E6YITI,0.04184079170227051
0,Z9U7Y6O76O,0.04384589195251465
0,7I9YIU96O7,0.030940532684326172
0,ZOZEI9ZUZI,0.03962373733520508
0,ZOTEZTEEY3,0.05521845817565918
0,99ZOI669YI,0.03958487510681152
0,6O77T63TIZ,0.08890056610107422
0,ETIO39I3T7,0.03694796562194824
0,YTE7E3O7O9,0.0336604118347168
0,37TOY6TYU6,0.04664921760559082
0,TI36YU7YZ7,0.18643736839294434
0,IYOZ97UIZY,0.1253814697265625
0,OY9EU7YYI6,0.08279633522033691
0,Y3Z96YZO99,0.12394952774047852
0,OTOEYY776O,0.1500411033630371
0,9U3TETTT3T,0.03910374641418457
0,3TYOI377Z3,0.035006046295166016
0,TEIYOIYY97,0.01974344253540039
0,3U36997Y3I,0.015925168991088867
0,YY6E797U36,0.06566786766052246
0,UIYTOYTOI9,0.06535482406616211
0,T6Y3UO9796,0.1281909942626953
0,YE9ZZY6ET3,0.13073039054870605
0,ZEZEIT9ZYO,0.16833877563476562
0,I3T9Z6OOZT,0.22971391677856445
0,O776YIZOIT,0.25255537033081055
0,U63T3969O3,0.24537324905395508
0,T7E7O76OTT,0.2718484401702881
0,6ZIOZI7TOT,0.23052358627319336
0,E3EI7TZUOZ,0.23854947090148926
0,E3999ZOZ9O,0.22990965843200684
0,Y9YOOTZZ77,0.28044962882995605
0,OOI937U7Z6,0.2867166996002197
0,3O6EO3U6EE,0.30173420906066895
0,9YT7YIY7Y7,0.29666686058044434
0,9OUUE6O33Z,0.25827622413635254
0,T9ITOEU7T9,0.2551720142364502
0,I79739I7I9,0.2066643238067627
0,OEO99OYEE6,0.2005443572998047
0,6U6UT9I6O7,0.14476370811462402
0,UTZ997339U,0.1252577304840088
0,733UZ67637,0.07334780693054199
0,YU6T7Z6E37,0.10627961158752441
0,UZ66TO77E3,0.02045273780822754
0,YYU93ZY9OE,0.04242706298828125
0,U63Y73EZO3,0.11903262138366699
0,99Y9U93OU9,0.10686779022216797
0,7TOY797UYT,0.0873112678527832
0,9ZU93776OO,0.04519772529602051
0,3TU7IT9T33,0.035787105560302734
0,TIZUY33637,0.0758812427520752
0,T7ZUT77EO6,0.03281879425048828
0,EY9OOE66O7,0.0641930103302002
0,EEEOU7E63Y,0.05870318412780762
0,7I67I9OIZ6,0.06716609001159668
0,II6E93U797,0.03406810760498047
0,IY6T7OEI3U,0.04798173904418945
0,OOTE6IIUIY,0.0483856201171875
0,O97UYY3EII,0.055261850357055664
0,TE3ZEEZ77Z,0.03764486312866211
0,UT6637E33Y,0.06559252738952637
0,6E797UEI6I,0.1010584831237793
0,ZUTOT9IU3E,0.07824492454528809
0,UOYU9YIOUU,0.06708645820617676
0,EE7YUE9UZT,0.06502532958984375
0,EZ9E6OZ677,0.09889340400695801
0,TUZUU66UEO,0.06952118873596191
0,7YZI6397ET,0.03505897521972656
0,YYZEEUY3ZY,0.06027626991271973
0,UUZYZYIII9,0.025807857513427734
0,I3IIOYZ63Y,0.029031038284301758
0,O666OZYEUO,0.09081912040710449
0,99676ZIOU6,0.09803533554077148
0,6TO7I9O7U9,0.11133885383605957
0,IEZ7YU79I9,0.1702263355255127
0,Z7EOT799E7,0.223372220993042
0,9T69TT99OZ,0.14467716217041016
0,O93IO7UZYZ,0.15670347213745117
0,ZI7I7Z63U9,0.16434907913208008
0,9U97EE63Y7,0.16942858695983887
0,E993ZUT93Y,0.1600818634033203
0,Z7OY7I3U3I,0.14783215522766113
0,6339U667Z6,0.1498417854309082
0,YTYUZ7O9E3,0.1601572036743164
0,YEU3T6U9YI,0.15469002723693848
0,7OIYT736YI,0.23737764358520508
0,O977967T6I,0.13916301727294922
0,OEEE9UII9U,0.13080811500549316
0,77ZEIUOYO9,0.1266624927520752
0,Z3UEZZUI63,0.048981666564941406
0,I7E6O39Z9U,0.030634164810180664
0,7T3OOII3E6,0.04559659957885742
0,OEYO9TT6IY,0.11974358558654785
0,E3OEY7E793,0.11954712867736816
0,9TYTYUZIIO,0.1232304573059082
0,EEIUO39ET6,0.11600184440612793
0,Y9EI3OO39Y,0.37929248809814453
0,Z7OYOU3I9T,0.3763701915740967
0,TYE9TEY6ZY,0.37233996391296387
0,E977TY93I7,0.3447420597076416
0,YIIO7337E7,0.2228107452392578
0,TTE6YU77U9,0.16008281707763672
0,EYE36IT6T9,0.1079413890838623
0,UEEEYIT7EZ,0.08483362197875977
0,Y6IOE93YTY,0.12690234184265137
0,ETZUZTZZI6,0.07661938667297363
0,TI663UE9UZ,0.02669358253479004
0,TET69YTE67,0.09302067756652832
0,OOT9OUZ66Z,0.03888392448425293
0,UU3T3ZEZUT,0.07705402374267578
0,IUI9EI7O79,0.06504940986633301
0,ZZ37Y7999U,0.06383538246154785
0,EZ37E3UU7T,0.027371883392333984
0,OEOY66YIE6,0.08728456497192383
0,U3IO33T637,0.12510132789611816
0,T9O3Z37O36,0.012294530868530273
0,E9EEI3TT6Y,0.03317975997924805
0,U63IYEYI6Y,0.0467991828918457
0,IEIE9TZOOT,0.03639817237854004
0,Z736I9YEZ6,0.05070757865905762
0,ZEU6ZY3ZI3,0.08508086204528809
0,EOTO9O7UO9,0.04770469665527344
0,3EI966YTUY,0.059020042419433594
0,YI7OY76YIZ,0.035196781158447266
0,Z3OTTT39IZ,0.027989864349365234
0,YO73UYEZZ3,0.02231907844543457
0,UUZUU967ZY,0.05489921569824219
0,YZ376Y67EI,0.04847311973571777
0,3OIT93O9EO,0.08575844764709473
0,IZ9IEO7YY6,0.02095770835876465
0,6UI3Y7IOZ3,0.07877755165100098
0,IYYZZTUZIZ,0.02886819839477539
0,7U63OY9UYE,0.04781031608581543
0,IOIU7IOUTE,0.03687596321105957
0,9OY9UYUTYT,0.024145126342773438
0,3Y6YTOE97U,0.017311573028564453
0,OT7776T7Z3,0.0070803165435791016
0,I99UYTZ7YU,0.04743242263793945
0,OZ79UZIOIY,0.05165839195251465
0,E3OUYUYOEI,0.035642385482788086
0,Z9UU9E7OY6,0.0670173168182373
0,YY6YOUZ7IT,0.07357144355773926
0,UOU6TZ97U7,0.06697702407836914
0,OI39UEII39,0.16155242919921875
0,3E3IYOO773,0.12088894844055176
0,36ZZYUYIY3,0.12345266342163086
0,ZYZ3T6ZEZU,0.12365174293518066
0,T9ZTOY96ZY,0.07064175605773926
0,IZZEY6TYO3,0.11565041542053223
0,7Y69O9UU3Y,0.05225419998168945
0,UZYZZT9TOU,0.05637335777282715
0,7ZY679YITZ,0.026720523834228516
0,3EU9ZIZT63,0.04615902900695801
0,9EEUOIOITT,0.14230084419250488
0,I39E7O7TO6,0.03086376190185547
0,6TY9Y6UY3T,0.04087042808532715
0,7E33ZZE6O7,0.029578447341918945
0,6ZUYYZTZ6O,0.05380129814147949
0,377TOU3Y9U,0.07754254341125488
0,E7EYZYYY9U,0.06632685661315918
0,E9OIO9I3EU,0.11578369140625
0,ZE76793Z77,0.13637781143188477
0,I99T796U7U,0.07741427421569824
0,9TTI7UO697,0.09437227249145508
0,OZYUO36IOZ,0.13946294784545898
0,O3YOZO6IO9,0.13680458068847656
0,EIT737IIZ6,0.06280350685119629
0,T669TE6T7E,0.03774261474609375
0,TE3EYUUEU7,0.12597966194152832
0,IEOU6YT379,0.1530752182006836
0,Z9O36UY63I,0.0810391902923584
0,6Z39ZZI67Y,0.0398097038269043
0,I7YE9UOE7Y,0.057045698165893555
0,3O7U37T7IU,0.08825111389160156
0,U99TO39ZT3,0.03097820281982422
0,E6Z697UE36,0.07662773132324219
0,YY3O3OYO67,0.0899343490600586
0,9ZO999YUOU,0.029802799224853516
0,YUTZO79TZE,0.08997726440429688
0,ITT97EEO9E,0.01376485824584961
0,33OEOITYYY,0.044088125228881836
0,T7E73YIEY6,0.04457426071166992
0,37YYT9YYIE,0.07909774780273438
0,I69E6O6TU3,0.010625362396240234
0,Z79UU7OO97,0.012949943542480469
0,3ZYUZ6EU67,0.02691030502319336
0,IZOIOOIYTU,0.016025543212890625
0,6EYUTEE36T,0.03956198692321777
0,3TT6O33TTO,0.0406186580657959
0,TE7Z9OT3UI,0.09751510620117188
0,I6IOIY99ZI,0.06235074996948242
0,36Y96YU3T3,0.08162045478820801
0,T37I99E6ZY,0.08432984352111816
0,T9U6U6OTYU,0.098907470703125
0,U7ZIE3E6Z6,0.21724677085876465
0,Y3TTE6T3ZY,0.1409473419189453
0,3ZE6UYE3ZY,0.15438461303710938
0,9YI7ZEO766,0.11482954025268555
0,YZUZIOUEO3,0.08062624931335449
0,T676YZOYUU,0.07674813270568848
0,73UO3E77ZU,0.10421133041381836
0,EOZ737E769,0.12743473052978516
0,T3E6E3TTUY,0.13022541999816895
0,EZ979IOO7Y,0.14483404159545898
0,333ZOT96EE,0.1580810546875
0,EI7I3Z36TI,0.16036605834960938
0,9ETIE66I7I,0.13847899436950684
0,II97OI637U,0.1266646385192871
0,OOZ9O7ZUEO,0.1436600685119629
0,969UI66TE3,0.14072155952453613
0,33EZIYI3O7,0.12764596939086914
0,IOIY99OZEZ,0.12056612968444824
0,ZIZI3U6T7Y,0.11851358413696289
0,O3E73T9U73,0.10797858238220215
0,69UTU97E3Y,0.07886481285095215
0,UO96EI6O3T,0.0249025821685791
0,Z9OIY6U9E9,0.0876617431640625
0,9UOT7UO3ZO,0.07560563087463379
0,E3EO6IUU6O,0.0379335880279541
0,T9T3EZEI6Z,0.058602333068847656
0,69T9ZE7976,0.0502934455871582
0,OY7U7U6T6O,0.10793161392211914
0,T9T79EU99E,0.028598308563232422
0,3UE636IT6E,0.031235694885253906
0,9O9IETT76O,0.011756658554077148
0,ETTZZ9OTEU,0.055644989013671875
0,OIZEYU3OZ9,0.047654151916503906
0,T6E9OE6YUI,0.06769037246704102
0,73E796OTI6,0.02620983123779297
0,IIO7EOY6IZ,0.06013345718383789
0,I377ZIE76I,0.0672762393951416
0,EU6Z79TI33,0.14026856422424316
0,ZU3IOOOEUE,0.08047795295715332
0,UTEYZT3ITO,0.057530879974365234
0,EU9U99ZYO9,0.06510639190673828
0,3ZU7OEEI7Z,0.1733560562133789
0,I67YYEIEY7,0.06312417984008789
0,3OU7OTO9YI,0.10316014289855957
0,I67Y76UT6O,0.11176109313964844
0,I73I3ETTT3,0.038192033767700195
0,I667U7E3ZE,0.04366469383239746
0,73T9ZEZTE6,0.06683635711669922
0,Z9TIOO793U,0.024509668350219727
0,9397Y6EEOE,0.125382661819458
0,36OUOOTI77,0.04743051528930664
0,69YT9UOEYT,0.035509347915649414
0,OZYU97I6YU,0.02149367332458496
0,3ZIIIE9YIY,0.040810346603393555
0,ZIOT3777TZ,0.03913307189941406
0,3ZTII37TE3,0.06679987907409668
0,7YU7Y6Z79U,0.02343273162841797
0,TOTE6Y69YZ,0.09574675559997559
0,39O3EO63TE,0.07744574546813965
0,Y6OUEI9YTE,0.04044151306152344
0,7OEE9ZT3UY,0.05888056755065918
0,TIYYOO3Y66,0.04584550857543945
0,OI36UTU9YO,0.049973487854003906
0,3OOIO9Z36E,0.011543989181518555
0,9IYU3I3OO9,0.07915401458740234
0,YU6Z6I6U93,0.014429092407226562
0,OYTZ97Y6UO,0.04630303382873535
0,U7I7UIETT3,0.06395101547241211
0,YYOUYIEZ6U,0.019982576370239258
0,6TUTYUUTUT,0.04352140426635742
0,ZO3I99EIET,0.01316976547241211
0,EOIZ3OI6EZ,0.05719327926635742
0,6UUOUUZ7TO,0.05624866485595703
0,9Y6ZU3OZEY,0.055336952209472656
0,I3E9EZIYUI,0.06377959251403809
0,TY9YYT3Y7O,0.09327507019042969
0,3T6UYTY7UY,0.10561013221740723
0,3E7TII7Y7Y,0.3767733573913574
0,67Z9TETO97,0.36180877685546875
0,UZI96IOUEI,0.3228442668914795
0,9ET99Z7YY3,0.3432753086090088
0,OEEO7U3YIO,0.2554454803466797
0,YZ3Z9Y69O7,0.29199934005737305
0,E6IU6766Y9,0.29773902893066406
0,ETY3779E7T,0.18924188613891602
0,Y79E6TTT93,0.1813373565673828
0,ZT39ZT393Z,0.24654936790466309
0,IIII937YII,0.20148944854736328
0,39OETTIEOI,0.19638562202453613
0,3EUT9I9ZT6,0.24448418617248535
0,97U6UT76UI,0.27881813049316406
0,TE9ZIYOEO6,0.2810654640197754
0,937IU6OYO9,0.28861165046691895
0,9ZTO7OOEI7,0.36979198455810547
0,I73OTZIIO6,0.30602192878723145
0,UIEIUT9IE3,0.3247945308685303
0,TZ66UUEO73,0.30699753761291504
0,OI7E679ITT,0.29711246490478516
0,U73Y36EEZ7,0.27867865562438965
0,E6O33T6I33,0.2975759506225586
0,Z6YUOZTT6Y,0.29122352600097656
0,ZYTI779Y6I,0.27037644386291504
0,I6YTIOZ9OZ,0.31537532806396484
0,Z3E3IIYUE7,0.30756497383117676
0,OEU93969EU,0.30665063858032227
0,TEYU9O7EE3,0.317488431930542
0,OIUY7UT9U7,0.21886873245239258
0,O3TU7696EZ,0.21882915496826172
0,E7763UUO3T,0.21394038200378418
0,3Z3UET3OUY,0.20731139183044434
0,73ZUUOOE7I,0.20099616050720215
0,993ITU7EYY,0.19486141204833984
0,ZUUI9ET7EI,0.26401710510253906
0,ZY3I7Z7OO3,0.18159699440002441
0,7EU99T9ZI9,0.16095495223999023
0,7YU79E9ZIY,0.15544843673706055
0,OI97U973OT,0.16481828689575195
0,6UI3E7I69Y,0.15943169593811035
0,OUTOIZO36O,0.15364909172058105
0,YE3ZEE6O36,0.1374809741973877
0,T96T93TU7T,0.2347557544708252
0,YOEZ7TUOI3,0.20441627502441406
0,9OIZOI377T,0.2147202491760254
0,EZ3Y3Y97Z9,0.20394015312194824
0,7O3Y3OT9O6,0.2433621883392334
0,U3TU6E7I37,0.1549379825592041
0,TOUZEZO3TI,0.14029407501220703
0,O93ZEIZ9OU,0.12063860893249512
0,E73U9E67ZO,0.08946418762207031
0,9OZUIEY7TY,0.07786726951599121
0,IIOIZ7YOZ9,0.06810140609741211
0,E9O7O3ETE9,0.09726738929748535
0,T9TT3I7UU7,0.06845879554748535
0,EEYOTETU7Y,0.09725308418273926
0,37T9I9O76E,0.14017081260681152
0,69EEZ67U3E,0.15944647789001465
0,I9ZUO9U9YZ,0.15751385688781738
0,9IO7ZTI93E,0.14768099784851074
0,OZIII9O3TO,0.15622663497924805
0,OTT6T9EEY6,0.1297612190246582
0,9OZ7T6ZO6Z,0.19365477561950684
0,YIE937UT33,0.22409510612487793
0,OIZ3TEZYIZ,0.3323509693145752
0,O6IITTI6O6,0.22640633583068848
0,Y3TE73TO9O,0.2386622428894043
0,UE637OYI3T,0.11408257484436035
0,O9OUI6IETE,0.11309313774108887
0,63YY3Y6Z9E,0.1062469482421875
0,9Z93OTI9EY,0.13628578186035156
0,OEIYIZE93U,0.10192322731018066
0,EUEYU76U6Z,0.1826622486114502
0,33UI7TUIYO,0.06285977363586426
0,77Z3TIYYYY,0.0755002498626709
0,T39YUZ7ZZ7,0.07489204406738281
0,ZU37T736IY,0.03828907012939453
0,9ITE677OT9,0.08402180671691895
0,ZEU36OYI6Z,0.159989595413208
0,Y6EIOEI7T6,0.14891505241394043
0,3IUTOO6OTU,0.15604734420776367
0,UU93UY9YTT,0.13761234283447266
0,OZO9Z76Y3I,0.14447474479675293
0,IUE97Z3YZO,0.12675714492797852
0,IUYE3IO93U,0.13848018646240234
0,UO39UZOZT9,0.15413975715637207
0,IIEI6Z39EE,0.08542466163635254
0,I63EIU73OE,0.08461308479309082
0,67YTI6E3Y3,0.06536293029785156
0,OEZ6OO3ZYY,0.08459663391113281
0,9TITZUUTI9,0.04106330871582031
0,IZI7OZZUEO,0.04749870300292969
0,9U3U9EE9UO,0.048039913177490234
0,UO3IO7UOIO,0.02995157241821289
0,9E76T3YU6O,0.03348374366760254
0,UZ6ZY9YO6I,0.02558302879333496
0,6TET96UEUY,0.0293886661529541
0,7YTYT9I99T,0.04782271385192871
0,U3YZ6I7T7E,0.009643077850341797
0,7E9EUEZY3T,0.04664468765258789
0,U9OEZOUE9U,0.031585693359375
0,EOYIY3I7EZ,0.011881351470947266
0,9EUYTT9O3Y,0.016888856887817383
0,ZITZ79997U,0.05088996887207031
0,YY3T9OTY9O,0.04300689697265625
0,3YE766E6T9,0.06905937194824219
0,3E6TEZ663Z,0.0419774055480957
0,9UT6O7U369,0.05907583236694336
0,EUOU333T6O,0.05920076370239258
0,T63TOIUYZU,0.05612659454345703
0,97ZEIZ7I79,0.06730461120605469
0,33E9T9ZO3I,0.12557744979858398
0,Y933UIO7UI,0.07541871070861816
0,Z777UT9I39,0.06397604942321777
0,36ZZTZZEZT,0.06749844551086426
0,Z3ITUOZOZ6,0.07149291038513184
0,6EE6EEYE9Z,0.08197569847106934
0,6IYOZE9UET,0.10329651832580566
0,9I9T93OZO7,0.04156994819641113
0,3UYUZIU3UI,0.025148868560791016
0,YI3ZZO77TY,0.020235538482666016
0,TZU9UT77ZU,0.04750657081604004
0,3O79IUYY7O,0.054976463317871094
0,TT9EYYE3UE,0.04796791076660156
0,YU9ETIIIUY,0.03937029838562012
