0,IZ37YY7OOU,0.20979571342468262
0,T7TZYUE33Y,0.30521154403686523
0,EE3U9YT3YE,0.3166830539703369
0,YIIUI797Y3,0.3369300365447998
0,YOO6OU3TIO,0.34059691429138184
0,EO666OI96I,0.33614158630371094
0,OYOT3Z7EZ7,0.31290555000305176
0,U7363UY9ZU,0.3795785903930664
0,Y96ZYTTZUT,0.3349013328552246
0,ZE7EYEYZEY,0.307295560836792
0,EE9IUEIOZ7,0.3270258903503418
0,T7I7Z3UE3Z,0.6756165027618408
0,99Y639TTYT,0.6620550155639648
0,6ITTOOZ376,0.7978601455688477
0,UZI7T97Z67,0.6764259338378906
0,IU9T93IEYE,0.6789402961730957
0,Z37EIU36EE,0.864372730255127
0,OTTZ7ZZ336,0.707348108291626
0,TO66Z3IT9Z,0.6728701591491699
0,3Z9T7EZ9Z6,0.6503777503967285
0,6O36T67OYO,0.649524450302124
0,OZIE9OO3IO,0.6506204605102539
0,96U9OO33Y6,0.6532266139984131
0,TY93Z63Z66,0.6545829772949219
0,IU9UO3YIZ6,0.6582961082458496
0,93IZ63ZIIY,0.746875524520874
0,767TY67E9O,0.769141435623169
0,9ZOIUI6OO7,0.8103010654449463
0,OTZYUYOO69,0.8139932155609131
0,I9YIUTZE3Z,1.0856232643127441
0,999EYY93OZ,0.9053642749786377
0,I9YZEZZZ9I,1.1087610721588135
0,OY3IZY7UE7,1.0458295345306396
0,TZUIE9ITU6,1.1076009273529053
0,U6IU67ZU9I,0.9523999691009521
0,ZZEYTE69I9,0.86863112449646
0,IEU9E7I77E,0.916741132736206
0,EOIY6I6ITU,0.9086315631866455
0,I79U3IUTT9,0.7986762523651123
0,UZEUOYET6E,0.9446702003479004
0,6IUY7TO7EZ,0.9495296478271484
0,UE9UT9TEOI,2.781085252761841
0,O73ZITT9UE,0.9630651473999023
0,I9YOI36OZ6,0.9106440544128418
0,TYT67E7IZT,0.9552638530731201
0,7YOZYU9OEU,0.9610841274261475
0,6U7367667Y,2.990105390548706
0,E6OU66UZ9Z,0.8230271339416504
0,TYI76ZIUO6,0.9989922046661377
0,66OZUU69EO,0.9591977596282959
0,9EUUIY9ETE,3.110710620880127
0,3IY9EO97I7,0.997065544128418
0,IE3TOOUIU9,0.9943997859954834
0,O7OTTZZUIU,1.0296859741210938
0,UYE9T7ZUIO,3.1236631870269775
0,6E337UE76O,0.9746124744415283
0,39I99E9769,4.2906482219696045
0,9I9YZET6EY,0.7684617042541504
0,ZEZYOIZOYE,0.8529117107391357
0,3YT6IZIOUY,0.8597264289855957
0,II939UE79U,0.6810023784637451
0,EIO77ZE6EI,0.6842918395996094
0,T69Y33OUU9,0.6811811923980713
0,T7OUEIZTTZ,0.6404705047607422
0,O799O3O7Z9,2.3497886657714844
0,7O9T9ZTUTI,4.941592216491699
0,U6933ZY67Z,0.516324520111084
0,OOTU7O979O,2.929682493209839
0,Y76UEIZ9YY,2.9051260948181152
0,IOE67U77T3,6.460653305053711
0,OUTU776YOT,0.45758676528930664
0,IY73T3E6O7,0.4884629249572754
0,OO6ZI6IUY3,4.028853893280029
0,OY33UUU6Y7,3.350111484527588
0,UIZYEZEUZU,0.49818968772888184
0,T79773TTZY,6.437095403671265
0,YYTE3I6IZ6,3.936305284500122
0,33UE69339U,0.7420651912689209
0,U67TIT67Y9,0.7989330291748047
0,3ZI377TOOY,5.194296360015869
0,ET9O3Y373U,2.446950674057007
0,O6IUOYT9YE,2.0959622859954834
0,ZEIIZYEU7Y,2.05857515335083
0,9E3YIZ3TT6,2.753526210784912
0,U96IIZ3UO7,3.243187427520752
0,6ITI7UYY9Y,0.7668426036834717
0,EEZIO7TZU9,0.7528400421142578
0,3E9IT3T66Z,6.515020132064819
0,36OZUUTO3T,3.053231954574585
0,T9T9T3YI9Y,0.6218805313110352
0,3TE9ZU6UZU,6.831770658493042
0,Z6IU697Z97,3.3382341861724854
0,6I7UT9Z6TY,2.6684188842773438
0,7773ZTEO6E,0.5990278720855713
0,I7OYE97EE9,0.6322259902954102
0,YE6YTIYO3O,2.46211314201355
0,3YZ9IIZU97,4.838218688964844
0,37OOYYOUIU,3.408435344696045
0,96Y9UZEZEI,0.5226261615753174
0,6OUTOZ6T3T,0.5442640781402588
0,ZYZ97ZZ67E,2.3430535793304443
0,O79Y37ZY9Y,6.089334011077881
0,3E9IO7Z3ZZ,7.483119010925293
0,3O9OTTO3ZT,0.4598102569580078
0,773IIU9O73,0.4329407215118408
0,33OE7IZ993,0.41457700729370117
0,EZYZ7U9YYE,4.904202699661255
0,9I6UZYU669,5.7752814292907715
0,766T9YUO6Y,6.3689587116241455
0,667IOOEOZU,0.4211573600769043
0,3OOIE33TEU,7.637984991073608
0,IUT36Z3OYU,0.40253305435180664
0,Y99Z9EZYET,5.944056510925293
0,YZYOOOUOEZ,0.354602575302124
0,UYZO7U3OIY,3.546001434326172
0,ZZZUTETYYE,7.3131818771362305
0,I3E7EYUIUO,4.413751840591431
0,EU93OUU9UE,3.8458352088928223
0,UZ9O9ZYIZE,0.27357935905456543
0,Y97UUYYIYE,0.25334715843200684
0,7T7ZY979YE,2.6459808349609375
0,Z66637Z67Y,1.301037311553955
0,U6Y397I6OU,6.782269716262817
0,3IOO66ET69,1.4313228130340576
0,UEZTZIZTT3,3.1666760444641113
0,7E33I9O69E,4.351361989974976
0,UZOZT7376Z,6.751722812652588
0,3979397IZU,1.9498627185821533
0,73EE76Z933,1.1391360759735107
0,EEI9UOZOO6,3.030816078186035
0,YUT9ZITU3Y,6.027611017227173
0,TUOI3Y73Y6,5.569112300872803
0,I7UZ7EE6Z7,4.48484992980957
0,OYUOI9YEZZ,6.168810129165649
0,3EIIYII737,0.14946866035461426
0,IUI97OY6Y7,2.0604515075683594
0,33ZO3U97E6,7.272106885910034
0,TY6I99YOOY,4.098269462585449
0,ETIZ9O3ETY,7.314214468002319
0,76799UTOI9,5.1567301750183105
0,976ETUIET6,0.009348392486572266
0,Z6Y37UZ99O,5.185920476913452
0,YIE3IIZT9Z,4.874582767486572
0,IY3E3ZE3U6,6.538464546203613
0,O6U67IEYYO,6.39770245552063
0,ZYY6O97UUI,7.847104072570801
0,Y7TETOEOZT,0.048302412033081055
0,63EU9YIZ7Y,0.024560928344726562
0,ZZU6OUO93O,6.541401624679565
0,UYUIIT9779,0.012339115142822266
0,EOTT7UZY6O,8.49406909942627
0,UIIT93Z99O,2.713407278060913
0,I6ZZ7ZUO6O,3.0128560066223145
0,3OYIOTOOIO,7.3088109493255615
0,OT6E73E3U7,7.440908670425415
0,7UO373IIUO,8.287127494812012
0,93T3TZO9IO,9.960557460784912
0,Y7EOU696TZ,0.025570392608642578
0,3EYOZ3ZTIU,9.986174821853638
0,T6TE33EE6O,0.023560285568237305
0,667YOOU7II,0.012099027633666992
0,7Y69YI63EZ,0.05365562438964844
0,TUOEOUY9OY,9.546404600143433
0,ZYTOEU36UT,0.04322004318237305
0,EU6OTZ9IOI,0.02092432975769043
0,6ET37YEU3I,3.0161666870117188
0,ZO67UO99UE,0.21000909805297852
0,IYOT63EYZ6,0.17873406410217285
0,O666YZ6736,9.475309133529663
0,6YTT6T3Y7Y,3.3568739891052246
0,EEUUOZ6ZI7,3.617347240447998
0,T3Z669EU7T,3.604570150375366
0,EIU66YUY3Y,0.024573802947998047
0,UEIETIU3UU,9.94907259941101
0,ZU96EE9ZYY,8.701890230178833
0,UYZT6II3ZU,9.924691438674927
0,YEZYT9EZZY,0.03918647766113281
0,7EOYYZI9U9,0.019977807998657227
0,ZY7IY9I33I,0.011383771896362305
0,ZYEYZIZTYY,0.03854727745056152
0,3UZIOZZ666,0.03533506393432617
0,9YYU7UI3YT,10.409560680389404
0,YZOTYUYE76,0.037877798080444336
0,Z3EZIOI7U7,0.01013040542602539
0,TI336E99I6,6.23547887802124
0,EO7UTOTEEU,8.074581861495972
0,UUIOEEZ7T7,0.009358882904052734
0,UYTZ6I33EZ,0.031162738800048828
0,TOOTE7Z3TT,0.03000044822692871
0,YOYEUYUEE3,10.466883897781372
0,3EZUEI77UE,8.132004261016846
0,IZTOYO963Z,0.09649419784545898
0,Z9YT6E69UZ,0.05010986328125
0,Z36T3ZYO39,11.479223251342773
0,Y7IZ7397UZ,9.815786361694336
0,YTIOYTZ76T,0.008625030517578125
0,EY7I3YZ33U,0.0076563358306884766
0,OZE7Z33E9I,11.941259145736694
0,ZZ7O993YEU,0.06280684471130371
0,UYOZITOZY6,0.07475876808166504
0,ZT79I3TYZ6,12.831496953964233
0,Y7679IZEYZ,0.05515313148498535
0,E3UT9YEUZ6,0.03638434410095215
0,ZYUOY6YETZ,0.11061525344848633
0,9793OZY6E7,0.09394121170043945
0,I76T76EY69,0.12526226043701172
0,IY9U66ZEO3,0.11540055274963379
0,U6TTUEITIU,0.07475686073303223
0,3O3ETTY7OZ,14.488701343536377
0,UI77Z7I97U,0.21045541763305664
0,3IT9YEUT3E,0.05782341957092285
0,36Z6UOUI96,0.04451894760131836
0,79I7UT7YT6,0.07099628448486328
0,IEIZ79O7TZ,0.07494473457336426
0,369II769IZ,0.06193685531616211
0,7Z36OI79IO,0.09094619750976562
0,3ZUU37OT93,0.05148506164550781
0,YZYEETT79I,0.11558699607849121
0,Z7TETYYY66,0.10498738288879395
0,UY396IUZOI,0.09130692481994629
0,9396YT7977,0.014697074890136719
0,9IY3T7TE6O,0.22504639625549316
0,3ZOIZZIZ6I,0.08045339584350586
0,T6I379OTUY,0.1305251121520996
0,IIU9TI7ZYU,0.011078834533691406
0,Y937UIZT3T,0.028896331787109375
0,EI73U7T9YO,0.09911084175109863
0,99ZTOZYZTT,0.1033773422241211
0,3EIUT3EEZ6,0.09907388687133789
0,TEIT7973UY,0.06851553916931152
0,T9UI3O63OU,0.0863802433013916
0,TOZZ7UIUOE,0.058576345443725586
0,77EO9U6O3U,0.11654305458068848
0,EEU96YY3IY,0.10200262069702148
0,ZITOOTT9TI,0.05755949020385742
0,9O3U999IYI,0.08272051811218262
0,T93TEOTU7O,0.03867673873901367
0,IYTO7369YY,0.08459258079528809
0,YE3TI99Z7Z,0.10817909240722656
0,IUEO76IUOZ,0.10504841804504395
0,EE6OIT3YI9,0.08311319351196289
0,T3EZO66O3E,0.06254315376281738
0,6IT7TUIO3T,0.11366748809814453
0,U7Z6IZYTOU,0.05880594253540039
0,7ZYT73YOYY,0.12091565132141113
0,37I9UUU7OY,0.15464305877685547
0,T9ZUYTY6ZO,0.1341383457183838
0,EEZZZ6UOUT,0.1352534294128418
0,7Y9E3T6TZU,0.17605805397033691
0,OI3O36UOT6,0.14330029487609863
0,OIU697U7TI,0.14297938346862793
0,I9OT6T9ITO,0.14132452011108398
0,39E7TIUEZU,0.2717752456665039
0,YZY3O79Y7T,0.13792085647583008
0,TYTZET66EY,0.06414008140563965
0,IUYOY79ZEU,0.12293434143066406
0,7II69767I6,0.09571599960327148
0,7E3E7U7I63,0.12308740615844727
0,9TZYEEZOY3,0.2484116554260254
0,9UIIU773TO,0.12938237190246582
0,7Z3TI37II3,0.13756036758422852
0,UU6IEYT7IY,0.2184751033782959
0,I7O6OT9363,0.23005151748657227
0,O963T66776,0.19297456741333008
0,9ZEITOY33U,0.2283010482788086
0,TI9Y73IYO7,0.25873303413391113
0,ZO9TOOUUY7,0.20675349235534668
0,96YU6I9YO6,0.178023099899292
0,93UY6Z3UZY,0.17162513732910156
0,I3Z393O799,0.2921624183654785
0,3OU9TEZZTT,0.14102602005004883
0,7377UEYOYY,0.1656205654144287
0,3IUT7T9ZI9,0.1408376693725586
0,I7YI7O7TZ6,0.13924074172973633
0,IIU7TUY73O,0.18614506721496582
0,76E3E3IT37,0.18953919410705566
0,3YU7U9EOU9,0.19686126708984375
0,ZIZ736ZOIO,0.17118430137634277
0,OZUY9TOU9E,0.17626953125
0,UUI33ZYYOZ,0.18562650680541992
0,IY3I3TEO96,0.16047978401184082
0,9Z3O6T966T,0.19841766357421875
0,33UE63I3YT,0.199326753616333
0,EEU7Y3Z7E9,0.21933794021606445
0,ITIYIOUUZT,0.24668145179748535
0,ZUUEE69TY9,0.2464747428894043
0,9Z6UTY39T7,0.2146742343902588
0,TYT97TZITI,0.2200319766998291
0,TIZ7TO6EO7,0.2178184986114502
0,77E3UTZTO7,0.20608854293823242
0,OZIUO9Y93I,0.2702295780181885
0,YOTY7EE7YT,0.306304931640625
0,OUEZ3EYT66,0.3126060962677002
0,76O39ET9UE,0.31853199005126953
0,9ZZUIIII7E,0.3858487606048584
0,76TZOUZT3O,0.29520153999328613
0,9773OET3UY,0.29564476013183594
0,T6OYEIE73E,0.3267807960510254
0,OZZ7979IZE,0.34914541244506836
0,ETE699TO66,0.3833451271057129
0,IO79E6OTO7,0.48654794692993164
0,OU3Z96T9I3,0.3654959201812744
0,I9O6OZUE3U,0.4324615001678467
0,UYE9397Z9E,0.35728907585144043
0,Z9Y6UI66TO,0.34087419509887695
0,U7O6ZYY7U3,0.38173389434814453
0,UIUOZ33O99,0.3978102207183838
0,IZ769T6ZEI,0.49006032943725586
0,TZZOE9YTTY,0.530329704284668
0,9636T7793I,0.5511102676391602
0,TTUUE9E6U9,0.6362168788909912
0,9ZUEYYEOE7,0.5398507118225098
0,OYTU7UUZ3E,0.5517399311065674
0,7ITEZOZ7TY,0.6338517665863037
0,TTUO67TZU6,0.6254303455352783
0,YE6UEZOIOT,0.6706275939941406
0,T639E9IEE6,0.5524277687072754
0,YY376YYO9E,0.5615673065185547
0,T7739OZUTT,0.5730440616607666
0,7T37EYI9EU,0.5907976627349854
0,U3T776TI9O,0.66379714012146
0,EEZ69Y3Z6U,0.6574392318725586
0,6YU367IZUZ,0.8230431079864502
0,7O7OIZIT36,0.8350777626037598
0,YYZYIEOZ36,0.7476480007171631
0,YIZUI69E9E,0.6708848476409912
0,EO9T7OIE3Z,0.6374714374542236
0,YZ9E3YY7I7,0.5056827068328857
0,Z693EE93U3,0.538801908493042
0,776YEZOI7Z,0.34523725509643555
0,376YZ3ZUY9,0.3864576816558838
0,ZI6O9YO76U,0.5323226451873779
0,EE77Y3OTIY,2.0721375942230225
0,E66EOUTE3O,2.081171989440918
0,U66Y3IOE69,0.8933405876159668
0,OI3Y3YZ7I3,0.8974065780639648
0,ZZT79O7IUT,1.8643109798431396
0,7T9OEYU676,0.8480644226074219
0,773O9T3E7Z,0.8857917785644531
0,3O39369O69,0.8352441787719727
0,UTO7OU77UU,2.02394962310791
0,TOEUY9TTY6,0.8368079662322998
0,ZO3YEOIEOU,0.8965721130371094
0,9OT6YZT3IO,0.8338375091552734
0,OIUIYEY9Z6,0.7923252582550049
0,7ZOZTE3Z6U,0.8103516101837158
0,6ZE9Z9O997,2.51360821723938
0,79UTZ69Z63,2.218498468399048
0,U9OUO9Z97U,0.779425859451294
0,7U37I7OUZI,0.7450215816497803
0,9YY937ZZ76,2.3630740642547607
0,7Y97336ITY,0.7469141483306885
0,OE6EU6EIT7,0.6711843013763428
0,OOIUTU3TOU,0.6717066764831543
0,UOY77ZU663,0.6983129978179932
0,OE736Y6I3U,0.6537659168243408
0,YI3IITZOUU,0.6974303722381592
0,93TZYZETZZ,0.6860976219177246
0,EUYOZTIOTI,0.7212889194488525
0,6IET33Y967,3.1797122955322266
0,TZUOUZUZ7E,0.6065154075622559
0,TYI99IYU7T,0.5608372688293457
0,ETYZTY9I63,0.540658712387085
0,39IYTO77TI,1.7420802116394043
0,II7UUYI6II,2.0130438804626465
0,UTUI37UZ37,0.5735781192779541
0,9Y36O7EIIU,0.5634207725524902
0,UU73YZZ97Y,0.5864341259002686
0,T7YE73IZII,23.605531692504883
0,OZI3TO6633,0.6490790843963623
0,EE93YZ9ZUI,0.7289257049560547
0,T6OYE39OYI,0.6961884498596191
0,3OIUZUEI6U,1.9705045223236084
0,I376EUOU37,2.1821513175964355
0,9YUT6ZIZZ9,0.8484838008880615
0,9TO7Y97Z6U,3.0914547443389893
0,E6I3UEYZZY,1.0414409637451172
0,UYIIZEZU9U,1.0100133419036865
0,7IIOE6EY37,5.808701515197754
0,9U9YEUIZT6,4.365083456039429
0,EY3O937U39,0.9218113422393799
0,YZUTY7Z67T,1.0913362503051758
0,3ZO7ZIZ3IO,1.0866405963897705
0,7Z96U3ZUYY,1.1324126720428467
0,YO7OIEUZ7O,1.12953782081604
0,YZY6O66EOI,3.8959217071533203
0,U3E37OZI39,1.124610185623169
0,ITU373OIEU,1.141556739807129
0,E7EE7IIEO9,1.0166702270507812
0,3Z33ZOEY63,1.0174732208251953
0,UU9Z6Z3ZTY,3.4685559272766113
0,OY6YIE3OIY,4.298363924026489
0,OZZTEZUEO7,3.541804075241089
0,YOZZ9O797U,0.9570820331573486
0,6UY7UIEYIT,1.0885663032531738
0,96YI3IZTO3,3.9898641109466553
0,U9EEZTEOO6,0.8680715560913086
0,OTZ7Z97IEI,3.7640891075134277
0,OT6UUTUTZ7,0.861008882522583
0,I7379TUE7I,0.8519001007080078
0,I69IYUO767,0.8776700496673584
0,9IZ373O3E7,0.7135004997253418
0,3YI3OYE937,0.6942493915557861
0,9ZUOT7YEE9,5.436054229736328
0,O9TIO73EZY,2.5391318798065186
0,E7Y6ZYI9I9,2.214724540710449
0,Y3TUYYI63U,0.6283419132232666
0,ZT9U7IIE99,3.0280675888061523
0,9ZETUZE96Y,2.330284595489502
0,ZUOEE7UZ6E,8.305772304534912
0,T7EYU7OII7,0.5054032802581787
0,UO3OU7UI6E,2.054267406463623
0,Z3Z96676IZ,3.4279167652130127
0,799U73Y9EU,3.278959274291992
0,TY6OZY7Y9T,2.08044695854187
0,Y6IE3U6T6O,0.5119941234588623
0,IEY739379I,2.9212756156921387
0,67YIUYUE9Z,2.0410797595977783
0,YT9UTYOYTO,0.532480001449585
0,TOUYY6O699,0.5776491165161133
0,3YE6UUITE7,0.5912349224090576
0,O7EZ96YEEU,3.6104464530944824
0,36OTUZU3T9,1.8882601261138916
0,EUETT7O6YE,2.541807174682617
0,OZ7T6U7OI6,4.532313346862793
0,OO3OIZ3EOZ,3.0595104694366455
0,ZUTE99OIYU,1.604292392730713
0,YZY77TZIY9,1.5660276412963867
0,Y9T9Y33T6I,7.043132543563843
0,EOOI6T6E6O,3.888666868209839
0,YYT79UTY9E,0.4569060802459717
0,OII6T7OTO9,1.844916582107544
0,Y76U7TY73U,4.580942392349243
0,IU3IIY76TZ,4.294353008270264
0,Y99EE7ZYTI,0.5324616432189941
0,YUO7OO37YT,5.774333238601685
0,Y96UOOT6U9,3.5008370876312256
0,9767UT7TZ7,1.942230463027954
0,I3Y6ZYZO6Y,0.5695533752441406
0,OTEE96Z96Z,3.2534821033477783
0,YET6E7O7EI,3.052546739578247
0,UT693Y6IUT,6.625596523284912
0,3EE76337EY,7.312684059143066
0,IT93399IOE,9.108828067779541
0,IE37E676IY,5.601858615875244
0,OTY3EZE363,6.433602809906006
0,ZYE7YIU96Z,0.614112138748169
0,9I3Z9TOT39,0.5861315727233887
0,Y6636IE96Z,0.5436251163482666
0,Y6ZEY73TEY,0.5781517028808594
0,69YYZTT6Z6,0.45903921127319336
0,IY37TTE3UT,0.4498276710510254
0,OTZ9OE936I,7.73469352722168
0,637ZY6TU33,0.45360493659973145
0,O9EY33UOI3,0.4649651050567627
0,IZE9O73Y76,8.980216979980469
0,9T9TEEE3TZ,9.00243353843689
0,U7UO7TY3ZY,0.48819875717163086
0,Z6O9T979I9,10.201220512390137
0,97IY6UOUZZ,7.092817783355713
0,6O633U3Z9Y,0.5114881992340088
0,EE6797EY93,7.100588083267212
0,E3I9T97UTO,5.546899080276489
0,OOTUUEE6T9,4.5530455112457275
0,9I39YEZ376,0.5628561973571777
0,E6ETZYTOU9,0.6620998382568359
0,TY3I366UU6,0.6487710475921631
0,93Z9IZO63E,0.665919303894043
0,9YT7ZTUZTT,0.6438589096069336
0,ET6TI6UZI3,0.677191972732544
0,EU77TEZ3U7,1.807074785232544
0,EU6OYT3TOT,0.6754000186920166
0,3YETOOT7II,0.5780525207519531
0,IEUUTZIZYE,0.5421347618103027
0,EOYU69Z7EO,0.537402868270874
0,IO6OT3U66T,0.4099748134613037
0,33EOTEIOTT,8.180785179138184
0,3EIO6YE9T9,7.847230434417725
0,639IU3OYYU,6.932408571243286
0,6E7OU39I9U,0.38311767578125
0,69IEZZOZYO,0.36463165283203125
0,IT7YUT9IUI,0.3334496021270752
0,IOIUE9I979,6.895792722702026
0,9I6TI93T3I,5.090195655822754
0,7EUZE3T7YE,6.963994741439819
0,EZ3Z69EOTU,0.3058903217315674
0,3U3TU39T9I,1.2848179340362549
0,E3Z7UY6YZ6,0.2397441864013672
0,UEIEEZ7U9U,7.008662223815918
0,TYTTYUEEY9,3.4339516162872314
0,Y77OTUIY79,3.394075393676758
0,6U763UYZ7E,0.20206356048583984
0,ETZ999EE79,0.4603004455566406
0,6TEZYZZ6Y9,7.904183626174927
0,6E6I7U77EU,1.3290607929229736
0,YZTOYO3T7O,1.5616631507873535
0,ZT9TIZIY73,1.289696455001831
0,I63TTO6TT7,4.326885938644409
0,7I6OZI9T66,0.45069169998168945
0,ZZI69TZYE7,1.6145410537719727
0,6Y73T7ITUU,0.4245593547821045
0,EYOUZ6TUII,0.40029358863830566
0,OIETT9T7ZO,0.16178488731384277
0,3373YIYEE7,1.478391170501709
0,Y7EY3I7I6O,0.09575152397155762
0,TYUTTTZOO3,6.76473593711853
0,YZ7O7IIEIO,13.146972417831421
0,TZOZ6Z3U7Z,6.186773300170898
0,3ETTTIUTI7,0.02649545669555664
0,YOZY9E93EE,1.527242660522461
0,ZY3TO97EI3,0.014150142669677734
0,OYUT9E63IZ,0.057395219802856445
0,YIIYT396T3,0.041330814361572266
0,7IZ77Z3OT3,3.4892032146453857
0,UYZIYY67IT,0.0315244197845459
0,I7ZEY3Z7ZO,2.7763473987579346
0,YUOT63TEZU,2.758575201034546
0,7TI7T97UI7,0.018978118896484375
0,YO9TIZ63IZ,0.026963233947753906
0,7TYU7IZ333,13.882208347320557
0,Z93YOTIUEO,6.297086715698242
0,Z7TYO6O3ZI,10.372329235076904
0,3676OO37U7,0.10719537734985352
0,96I6Z77I7I,0.009778022766113281
0,YIZ9YTIIYT,0.03967428207397461
0,7OTOYIY739,0.08206319808959961
0,36Z636OUOO,0.02026534080505371
0,O3ZY3ZOO96,0.039778709411621094
0,Z6Z36ZOUYZ,0.037511587142944336
0,7Z96U3OUOZ,0.06654596328735352
0,UOO9TU6E7O,0.0253603458404541
0,EYT63YZ9I6,0.038550615310668945
0,39T76UE69E,5.842740297317505
0,YUZYU6OOIZ,10.082616567611694
0,E63Z93YE3Y,9.780959844589233
0,U9OE77E3Z3,10.3240385055542
0,Y9YU6O33OU,0.11169075965881348
0,I6U6Z7ZO9Z,0.05969500541687012
0,3Z9U76Y6T3,0.03966236114501953
0,77OZT3O99U,0.010194540023803711
0,6E7EEYZ367,0.05751299858093262
0,6YTEY7O7OU,8.811514139175415
0,ETI6IIE9UO,11.651863813400269
0,UZ6EI7OEOZ,0.02770686149597168
0,ZT3ZOT7UZ7,0.01998114585876465
0,TUU37EY7OU,0.08700966835021973
0,UUOITE6T97,15.657732725143433
0,9EI7T3EI6I,0.07851433753967285
0,O7OII69EET,0.12237310409545898
0,IUY93I67ZE,0.12109494209289551
0,Y73E6TY9Y3,0.110809326171875
0,9O36OOOTI7,0.11678743362426758
0,OUTY3TO73U,11.169424533843994
0,7UI6UZZO6I,0.19729971885681152
0,Z9OYI9ZIIZ,0.11240887641906738
0,I6937I7IO9,0.07799696922302246
0,777T7ZZEZO,0.06329655647277832
0,767ZYI7U7E,17.67549777030945
0,Z9IT9IOZOY,15.166448831558228
0,EYZ3O9E7I9,0.05305790901184082
0,YOEOYZI9EZ,0.06347918510437012
0,99T6IOZE3Z,0.05697751045227051
0,967UEO3TT7,0.0805056095123291
0,66Z6EET6IE,0.0753946304321289
0,7OE7TI3U7O,0.13515901565551758
0,YTTI33Y7Y9,0.08684802055358887
0,E7Z3Z6OOT7,0.07941460609436035
0,OI39ETUEEO,0.08305096626281738
0,ZEY9T9IUI6,0.1009063720703125
0,OUY39YTO3O,0.11900043487548828
0,I3EYZZ6T6Z,0.09899497032165527
0,O7YOTEUYZ9,0.07247400283813477
0,9T6UEYU666,0.018445491790771484
0,767I7IIUEU,0.11769843101501465
0,Z7OTT7I6TE,0.11753082275390625
0,ZOYYY6U99I,0.07155179977416992
0,7UTUIZO7U7,0.06093931198120117
0,T7TY6O9UZ3,0.10271286964416504
0,3IEOTI9E6E,0.10378670692443848
0,937I79Y969,0.12398314476013184
0,YEI97ZYEOE,0.1395740509033203
0,9ZET3UII9Y,0.14136362075805664
0,63IU3UIEUZ,0.06627702713012695
0,IZU7EYZOZT,0.10265159606933594
0,OIYZE9ZTI7,0.13718414306640625
0,I6OTE39ZEY,0.11038970947265625
0,6Z9UEUI93E,0.044497013092041016
0,7EY9Y36E33,0.10875129699707031
0,6Z7ET3UIIT,0.05446290969848633
0,39IZZOOYI9,0.15907812118530273
0,TZ3Y3Y7TOZ,0.14112377166748047
0,E3TZ3IZ9EY,0.1912226676940918
0,69OZUYI3I7,0.2675018310546875
0,9ZY363E6I3,0.15603017807006836
0,OOITITEE36,0.21271657943725586
0,UT6Y6YU6O6,0.1690351963043213
0,IOYU6O3O73,0.16301655769348145
0,Z3UE9UZ97I,0.17689132690429688
0,YZTEY9ZUTO,0.2210991382598877
0,E97YE7937E,0.1475677490234375
0,7O3UT667EU,0.17459344863891602
0,TTYZY77969,0.13999557495117188
0,339YE7Y3UE,0.14261126518249512
0,U3ZUE3YUO7,0.15796327590942383
0,I36EYIZ3YZ,0.1739037036895752
0,Y3Y679T6OY,0.17761516571044922
0,O7IO7T7EEO,0.19969582557678223
0,TET36Y6TI9,0.22757244110107422
0,OU3O9O9TII,0.3328282833099365
0,9OE66EY9Y9,0.3039233684539795
0,6YT69ZO3TE,0.46704530715942383
0,I6UYOTT633,0.48845338821411133
0,EOTO76EOTI,0.48947954177856445
0,YY77YYOTE9,0.495990514755249
0,6ZO967IE9E,0.5289366245269775
0,E6YI7I7OEO,0.5257368087768555
0,I73EIY9UYO,0.5616757869720459
0,ZZUYO3U6Z3,0.6179993152618408
0,79EOT6IU6Z,0.716651201248169
0,YUY337O36U,0.6782686710357666
0,UE9UE67UIE,0.7122783660888672
0,3ZITZYT33I,0.6413335800170898
0,EYZ7373I6O,0.6302270889282227
0,Z66O3EUZ7U,0.6168150901794434
0,97T37EE93O,0.7564423084259033
0,E37976TTYT,0.7387828826904297
0,T76OO6UOT3,0.8954141139984131
0,ZOIOOUOEIO,0.8416383266448975
0,69676ZUE6T,0.7925899028778076
0,7EIYY39YYU,0.7218356132507324
0,9E7Y9TU9UY,2.022470474243164
0,ZZ36YEZT7Y,0.6853792667388916
0,OYO76IEUUI,0.6758577823638916
0,TEUI3I6ZET,0.7428913116455078
0,3TIEUY67ET,0.7487282752990723
0,UYYUEO9TYU,0.7198655605316162
0,IO9YE6TEU3,0.7541646957397461
0,I3IUZIEOE9,0.663485050201416
0,769ZUZ7Y6I,0.6551938056945801
0,UT39YZ63TU,0.5706708431243896
0,6YI993ZOTO,0.5672214031219482
0,E37I36OOII,0.5244283676147461
0,9ZE3ITZ33U,2.0345571041107178
0,9YIY9TTEYU,2.029207468032837
0,T366T76I97,2.090738534927368
0,9O33IET36Z,2.7588443756103516
0,3YYOEOO3Y7,1.6854047775268555
0,TOE9OOIOZO,2.0645525455474854
0,O3UUTEZTYI,3.930885076522827
0,Z6U3UEU6TI,0.9934771060943604
0,Z76OI3UYT9,1.0693254470825195
0,399UZITITO,3.9733011722564697
0,3IOE6T7OY7,1.1216638088226318
0,Z3637I73U9,1.0156774520874023
0,7EE79IYYTZ,1.0366694927215576
0,Z36UYIEZE3,4.412080764770508
