0,ZI6TUYOU73,0.09477686882019043
0,IY3UY933Y3,13.685823678970337
0,ZT77OO6UT7,18.203359365463257
0,Y3TE3737OO,17.192480325698853
0,9IIOIUIU3I,0.046980857849121094
0,T3UIEEE93T,0.03754377365112305
0,T9Z67OOUYO,0.024526596069335938
0,IYI3ZUIT6Z,0.0272214412689209
0,76T9YOO3ZZ,10.399861097335815
0,IOYO93Y6UU,16.211995363235474
0,3YI39YEUTE,18.547006845474243
0,I3UOU7IEEI,0.06968426704406738
0,7E3OI3YU99,0.08331871032714844
0,OEYTOEO7Y9,14.893375158309937
0,O6ZIUIT76U,19.86812138557434
0,7U7T7O7T33,19.326390027999878
0,TYOT9Z66UY,0.025894880294799805
0,7UYEU9YZEE,0.023644685745239258
0,9UO767YUT7,0.08280539512634277
0,UYYI7IZZOY,0.11668777465820312
0,IE66YT66O9,0.01732325553894043
0,6Z3UYTI3E6,0.07129144668579102
0,YI9Y3ZEY69,0.07198214530944824
0,EUT6369U6Z,0.0719907283782959
0,O7ETI3EOZZ,0.06445908546447754
0,EE3Y6EYO36,0.059499502182006836
0,93O9773T9E,0.08353042602539062
0,UUTY339U6U,0.055222511291503906
0,ZZOT76U9YT,0.04845833778381348
0,9ETU6OI739,0.047461748123168945
0,O36Z669IUE,0.07826995849609375
0,TEZEEEZZUU,0.03635859489440918
0,O37UYY7Y79,0.07162237167358398
0,3EE377Y9TZ,0.06392598152160645
0,EYZ6U7E3OU,0.1338789463043213
0,YE6OI3TUO3,0.03545784950256348
0,OYI769YT73,0.07258844375610352
0,T37ZO69EIO,0.10001349449157715
0,3U3TU7TEYI,0.022160053253173828
0,IE67IUTETU,0.09534573554992676
0,Y33IYY6ET3,0.03551483154296875
0,7TO6ITIYTZ,0.06008005142211914
0,77YTTO7YE3,0.04067492485046387
0,Z7TIE36OYI,0.04233264923095703
0,TUOZ6Y79I6,16.799680709838867
0,3EOI73EEUY,0.11629199981689453
0,637O6T3IUZ,0.07611751556396484
0,3T39E7U7EE,0.0435793399810791
0,UIZ3OZ9E6Y,0.03908872604370117
0,3I966T736T,0.07998943328857422
0,6IU3OY3EYE,0.1128683090209961
0,7UOO76TOY7,0.06888532638549805
0,TY77YE63IO,0.0466153621673584
0,IE7IYI9Y6O,0.10473799705505371
0,UOIYZZI97O,0.06828880310058594
0,TZUEYETET3,17.441269159317017
0,3EUOUUYEUE,0.0440216064453125
0,9EOI7UU7TE,0.09136605262756348
0,U96Y7ZU6UZ,0.10846781730651855
0,OI3IET39IU,0.0827336311340332
0,OI7YZO6YYU,0.08236432075500488
0,Y39EZUII9O,0.04348635673522949
0,9OT63E63UO,0.07352280616760254
0,3I9Y3Z97I7,0.07875490188598633
0,E7TZ3I976U,0.09720945358276367
0,79EZ37EU97,0.11522722244262695
0,6OY7YIEO97,0.11086821556091309
0,IEU66OZ9U3,0.1373295783996582
0,6YOYEI7ETE,0.05157828330993652
0,99EIEO99U9,0.0755922794342041
0,IZ7ETEUEY9,0.023305416107177734
0,79OOT67YET,0.08740448951721191
0,7EUU99739O,0.0503690242767334
0,IOO3EYOU7Z,0.06438183784484863
0,IOTY7EYTT6,0.07641291618347168
0,3OOTEE7EEE,0.08333706855773926
0,OIOOUUETZ6,0.08728885650634766
0,9U7U9IIYT7,0.0287778377532959
0,7TZ7UE9ZIT,0.08054566383361816
0,9633EYO7Z3,0.11315536499023438
0,977O6U3EO7,0.10360503196716309
0,YE66TIIOIT,0.10741972923278809
0,OZUUO773YI,0.1736295223236084
0,ZYTOT9I3OE,0.5679993629455566
0,93Y3IT6Z93,0.5842361450195312
0,3Y9I7TE3Z3,0.4658987522125244
0,I6OTYOY7U6,0.452120304107666
0,EOY9ITYZYO,0.3929109573364258
0,7E7UT6IOE3,0.42677950859069824
0,3999OY9O6O,0.11691713333129883
0,ZUT3OT9OI7,0.10465621948242188
0,E67UTUIOZU,1.0360651016235352
0,OET3IZIOZU,0.16625070571899414
0,IU3U9Y973Y,0.19662976264953613
0,EO63OII9T7,0.20009946823120117
0,Y67TZEYO9I,0.12874817848205566
0,Y3TYUIYOEI,0.14056801795959473
0,T677YUOIUI,0.17914319038391113
0,YOZ73EO6YZ,0.08505392074584961
0,OI6YTU6U9Z,0.0672612190246582
0,TZIUUI9I77,0.036682844161987305
0,Z6Z9TZEOOE,0.037420034408569336
0,6I7Y697YZI,0.048718929290771484
0,OU67YZ7Y3Z,0.07327914237976074
0,IZY6TU6IOY,0.08936285972595215
0,7E6OO963UE,0.02489614486694336
0,Z6U6O937E3,0.08907365798950195
0,7Y7679TUEO,0.03240609169006348
0,O3IU7Z6TZZ,0.04097557067871094
0,7O9TUU7IOY,0.02575516700744629
0,3OOYTEIYT6,0.09653496742248535
0,9O9UITTEYY,0.08017635345458984
0,YTU73T7679,0.02472400665283203
0,TUO933U7E6,17.15133285522461
0,ZZI7ZTZUZE,0.06395220756530762
0,YI6UYO736T,0.06890559196472168
0,3OUZ33IOUE,0.08698487281799316
0,3YTTUI6T9O,0.05920553207397461
0,O667EOOU63,0.10775542259216309
0,EOO3YOI97O,0.03688359260559082
0,U9OOUUYIZU,0.05415701866149902
0,ZUOIZ9YIUE,0.059046268463134766
0,ZY9I7973O6,0.05760788917541504
0,7T9EI3UYU7,0.05637073516845703
0,Y7UZZY6UT9,0.2490372657775879
0,37393EE7Y9,0.08066129684448242
0,IUTZU37U6E,0.12067389488220215
0,U79OEE66I6,0.07504868507385254
0,IU79UTE77U,0.07814550399780273
0,9YTIUU9673,0.1190946102142334
0,OY3UZI969U,0.10851788520812988
0,E7Y6YE6IYI,0.0625922679901123
0,6TY6YO7TZI,0.03979825973510742
0,7O9ZUZZT7I,0.08591008186340332
0,Y97UYZ3OZ6,0.10305428504943848
0,Y6U37EY66O,0.15279340744018555
0,Y7UTYU6ZZ7,0.13181209564208984
0,UUT7OU93OT,0.07302331924438477
0,YITY7793IT,0.06909775733947754
0,7ETE9OEYI3,0.08182549476623535
0,T63EZ79Z69,0.3283874988555908
0,7U36ZTIUZY,0.11697602272033691
0,O393UOYTIT,0.19712042808532715
0,YUTUE9IY73,0.19612336158752441
0,EI969U3U9E,0.10706686973571777
0,363ZO39393,0.31105756759643555
0,EUUIZIE7E7,0.0880422592163086
0,3OOIOZOY6U,19.31152844429016
0,U3O67Y3OYO,0.11662864685058594
0,763OIZOE36,0.16322588920593262
0,TE3ITZZT63,0.09618306159973145
0,9TU7O6EOY9,0.06448554992675781
0,E6I9EZII6I,0.19362092018127441
0,OE6I6Z79O3,0.0553746223449707
0,ZIIO69OEY6,0.0531306266784668
0,UO37O6IOOI,0.09634971618652344
0,Z66EEI3UEZ,0.04107809066772461
0,O67IYYTYO9,0.05658149719238281
0,6UI3TYEZI7,0.14862871170043945
0,II336YO7T7,0.11819577217102051
0,76E9U9ZO9Y,0.09355640411376953
0,3OTUZIYYIY,0.12327384948730469
0,77T7EO6EZ6,0.13887810707092285
0,3OU36TUIIT,0.0866091251373291
0,7IT9IY6Y77,0.1655731201171875
0,63TEZ377IO,0.13026094436645508
0,O6IOTYTIZT,0.10042643547058105
0,79ZOI67Z3U,0.11435270309448242
0,T766TOTT76,20.0832576751709
0,TUTU3366YT,0.08992266654968262
0,79ZZYZEUTI,0.12366724014282227
0,ZEOY7UYU7Z,0.1596362590789795
0,9O33EZO3UU,0.14847087860107422
0,9T6UYUOI37,0.21553826332092285
0,6YTZII9EET,0.1603696346282959
0,YTUI3ET9TO,0.28747129440307617
0,E3IO6TZZT3,0.16533589363098145
0,TZ3IE7YYUI,0.10711407661437988
0,3I699IYYT7,0.0885152816772461
0,TEO6337TI3,0.1867668628692627
0,ZUZYT7IYY9,0.10722851753234863
0,69EZ9Y79T3,0.14069890975952148
0,9UOYZ7E6Y9,0.07577943801879883
0,Z7TEUTIZU9,0.14092040061950684
0,69Y376ZOEI,0.2533578872680664
0,T37OZYEI7E,0.06816697120666504
0,9Y6679IZEZ,0.09109306335449219
0,UEU77EIEEE,0.1116478443145752
0,ETU93UUZZ7,0.1226034164428711
0,ET6TU7YYOY,0.09238457679748535
0,733TOZO3EZ,0.21119999885559082
0,I7ZET9TT6U,0.1301560401916504
0,Z3TZ69UIYT,0.06066012382507324
0,TY9YT9OTYI,0.0705263614654541
0,7TUOZ3EYYI,0.14525628089904785
0,Y993YEUYYO,0.11292457580566406
0,OETY799IYZ,21.605596780776978
0,I697TEO993,0.13308358192443848
0,6OZ7Y67EYI,0.039531707763671875
0,97EZ3O6YUE,0.09590268135070801
0,6TU3I69ITT,0.09211158752441406
0,9TIE9369OU,0.13684439659118652
0,T93UYZYIOY,0.13266253471374512
0,OZT7UUEUTY,0.15456557273864746
0,U77ITO67ZZ,0.16246747970581055
0,IU6TTZY673,0.16794705390930176
0,I776YY3UYI,0.19321990013122559
0,YIEUT69ZOO,0.19431543350219727
0,Z67I69YTY6,0.16822385787963867
0,TZIO99ETUT,0.17670631408691406
0,97TU3EZZE7,0.16414952278137207
0,TEOZUZ3IZZ,0.16229629516601562
0,7IY7ETY6T9,0.16323018074035645
0,7IO7IOYZOU,0.15506434440612793
0,Z33TZ7II3I,0.15788888931274414
0,6EZTUUZ9E3,0.1431286334991455
0,397U7U7EUY,0.13830304145812988
0,ZE6OYYI6Y9,0.10154342651367188
0,ZE7OZ73TOE,0.05656743049621582
0,OEIYTUI93U,0.07117080688476562
0,97OYIEZZ3I,0.09651446342468262
0,3793T9I7ZO,0.16897058486938477
0,ZEOO339U6Z,0.19400787353515625
0,Y7UZ373U77,0.09534931182861328
0,T9ZYEI3EZE,0.11490750312805176
0,776ZEZY6U9,0.08924174308776855
0,OY3OY7TTE9,0.0946645736694336
0,636T97336O,0.10338330268859863
0,Y7EZ6ZEO9Y,0.14506292343139648
0,9OTEE396O6,0.15323925018310547
0,Z69O7UTUO6,0.07942843437194824
0,6ZE7UUY9UE,0.07262635231018066
0,ZUIEUUTII3,0.0534062385559082
0,37ZOOYZ666,0.07890033721923828
0,6YIOTIU379,0.08805990219116211
0,T6U77U6ZOI,0.09979248046875
0,UI6EIEIIY6,0.14826297760009766
0,OY9ZYUO66T,0.16765713691711426
0,O6E36U3OY9,0.061153411865234375
0,ZZOI9OZ3UU,0.06108665466308594
0,99OI3UYT73,0.07588768005371094
0,6UUEZ9Y7TZ,0.07237720489501953
0,UZOT6UY3U6,0.03620314598083496
0,OE3T793Z3T,0.020862579345703125
0,O9YEY6EUIU,0.034258365631103516
0,ZY6EI7977O,0.201157808303833
0,6YI6Y7O3Y7,0.13662266731262207
0,YO7IYO973T,0.06394743919372559
0,7TETE6I3II,0.07995915412902832
0,6ZYIYZ737E,0.20870661735534668
0,E73697TIYI,0.06065964698791504
0,739637TZIZ,0.11283326148986816
0,T9369TI6Z9,0.08852100372314453
0,YUY3Z7OEIY,0.10529589653015137
0,YIE3ZU7UU7,0.11361980438232422
0,ZYZTEO96O9,0.08862519264221191
0,OU9EEEZUU7,0.11948490142822266
0,ZYUTO3YZT6,0.5575599670410156
0,E9ET6TOET9,0.5076205730438232
0,ZYU3E9E6U6,0.47554850578308105
0,OI76IYO676,0.48477697372436523
0,7E6E7ZT7ZT,0.46952295303344727
0,YYTTOT9I99,0.41701555252075195
0,I7OOOOOTOO,0.4625401496887207
0,76ZZZTOYZZ,0.3271298408508301
0,U79679T79Y,0.22440576553344727
0,OOZOUZI33E,0.19755291938781738
0,73TY6YY366,0.1947016716003418
0,ZIUYEU939E,0.19633054733276367
0,699TE99OY6,0.27231526374816895
0,ZOO9T6EU7Z,0.1970531940460205
0,EZU97I63EI,0.1917126178741455
0,TO7UITO9E6,0.16902422904968262
0,ZE77T6O6ZY,0.16907715797424316
0,Y3EZZYE6IO,0.11678314208984375
0,ZZUY7OYY3U,0.1135704517364502
0,96O6IZYU67,0.11476373672485352
0,3ZT33TTYIY,0.08769774436950684
0,YTYZE9ZTII,0.08645200729370117
0,3IYUE63YYE,0.07074618339538574
0,T9EZ9UY6Y3,0.06040048599243164
0,676Y7EO96Z,0.060524702072143555
0,7TEYT3EUZ9,0.07245612144470215
0,OTTTE37IZ9,0.03075551986694336
0,66OEYU7OOT,0.16036152839660645
0,ZU9OIOI7YI,0.18282699584960938
0,36I7UE3TEZ,0.19168305397033691
0,YITUE6TI6I,0.04875516891479492
0,O6EOIUE7TY,0.13463711738586426
0,9OYY6YYOO3,0.09954047203063965
0,ZO3EEZZU6Y,0.16832304000854492
0,63T9O3UTIE,0.0751194953918457
0,66TU3UUY6O,0.15303444862365723
0,Z76E6EZTII,0.09929752349853516
0,Y79U7TI9YY,0.08806943893432617
0,E7ZT6ZU7U9,0.05247998237609863
0,OZI679OOOE,0.2716536521911621
0,ITEI9EY9Z6,0.061229705810546875
0,TYIUYT6T9E,0.056690216064453125
0,OEZYEZZ3O3,0.050803184509277344
0,IYZUTOETOU,0.07348871231079102
0,TUYOEO79OE,0.05999588966369629
0,YEU6O9Z9UO,0.21509933471679688
0,TZ6I9I6OT6,0.07763504981994629
0,63TUZZ3ZEY,0.04426765441894531
0,6ZZE97E76Y,0.19302797317504883
0,7UOTT69YI6,0.06778573989868164
0,3E66OI6Y73,0.0881350040435791
0,E39II7I6UE,0.21430373191833496
0,II6TUIZEUU,0.2011868953704834
0,UU36UYEI93,0.20232534408569336
0,UZ69Y7EEU9,0.20071697235107422
0,TYZITYUZYZ,0.21207475662231445
0,EEOUIZTOUO,0.18813419342041016
0,IE3OZ7E9EE,0.18462491035461426
0,6UU7EEZTUI,0.19069862365722656
0,363Y7YUI3E,0.19684314727783203
0,IIT37IUYI7,0.17888665199279785
0,7977YO6936,0.14719748497009277
0,I9O63337I3,0.162949800491333
0,73IIYUY76O,0.1311957836151123
0,OYU96366YI,0.14367103576660156
0,E3396Z6U33,0.08389163017272949
0,UOOO79T3T9,0.09207940101623535
0,633OEO63IE,0.130079984664917
0,EE3OEOZ3U3,0.11479854583740234
0,OZEZZZ77YE,0.05645275115966797
0,IZ6ZU6Y6Z3,0.08091568946838379
0,OO7ZZY6YI3,0.19690489768981934
0,O96UYYYO39,0.06792593002319336
0,UI6IYZYU39,0.037024497985839844
0,TZ6OOI7UUI,0.08887171745300293
0,UIOZ736367,0.0911257266998291
0,TOTIOYI97Y,0.0948178768157959
0,OT9ZI9IIEI,0.19448566436767578
0,ZUZO77EI93,0.12906312942504883
0,Z9TE6U9O6Z,0.014678478240966797
0,Z77E36IO97,0.05164742469787598
0,EZIOOYETZ6,0.049118757247924805
0,9T3TI6E76Z,0.19214439392089844
0,6UOUY6Y3T9,0.2252063751220703
0,ET97IZU6T9,0.0950009822845459
0,7Y337TUYUE,0.0806572437286377
0,IOU3Z7ZYO7,0.1188509464263916
0,IU6Y3TI9I6,0.09648323059082031
0,OEI9ZY9Z73,0.1042180061340332
0,93EOYY7T63,0.11587119102478027
0,EOE9ZZ3EIT,0.036730289459228516
0,3YU3IOZZZU,0.08230066299438477
0,OTYUY7YUIY,0.0898740291595459
0,3OYI3TTIO3,0.1945343017578125
0,OO7EZYE769,0.14304757118225098
0,T33U7UIEZE,0.1473073959350586
0,YTI33YZI6Z,0.49547553062438965
0,OIU9I9TZE9,0.31313538551330566
0,73YZOZ9TO3,0.09493875503540039
0,3T7769Z799,0.3065197467803955
0,TZEYYYUTE3,0.5810258388519287
0,OEUUU6O9IT,0.14901041984558105
0,3IZ97ZUU7E,0.1562197208404541
0,996OUYY9OI,0.12803316116333008
0,IUTUUIE9YO,0.162400484085083
0,Z6TIE9E733,0.1718747615814209
0,3ZET3I6OIO,0.18571043014526367
0,39OT9OTEYT,0.1736762523651123
0,TZTUUE3UIU,0.18035435676574707
0,O7U33IOO6Y,0.1886599063873291
0,YU7OUI3U9U,0.2607886791229248
0,ZIEETT9767,0.1390397548675537
0,673O9U9IZT,0.13707756996154785
0,ZE77ZTU96T,0.10041046142578125
0,E6T977YT7O,0.13116741180419922
0,T6EEYZEEUZ,0.1435985565185547
0,3E7TUOZIIU,0.14931654930114746
0,OZT3EIO9OZ,0.1694653034210205
0,3EY6ZOE9OZ,0.15383291244506836
0,6UE79Z979Y,0.2363128662109375
0,O3O7IITOUO,0.17497706413269043
0,YOY777396Y,0.17572975158691406
0,ITZYIT33UE,0.26888394355773926
0,U339YUO9EI,0.2640225887298584
0,U73OUO9TZI,0.2787659168243408
0,67O76TYU3O,0.2825942039489746
0,TUY3UYOEET,0.324554443359375
0,YI7EY73939,0.3495609760284424
0,97OOOT3T3Z,0.3517880439758301
0,77ET9YZYU6,0.3399965763092041
0,IIEZZIYIZT,0.37912464141845703
0,Y9Y9ZO9E33,0.34960031509399414
0,TZ67OY3O6U,0.39176058769226074
0,YE97T6E7EY,0.39063215255737305
0,E37ZI3963U,0.4304325580596924
0,T97OI7II79,0.42706847190856934
0,OEEZIIOYET,0.4156649112701416
0,Y3Y6TO6TT9,0.41875624656677246
0,Y9Z99UU9IU,0.4298593997955322
0,TUOYT7YE9Z,0.44372987747192383
0,6Z7II6T6Z9,0.44273853302001953
0,TY36TTEIOY,0.41089582443237305
0,7ZYI99ET9E,0.42212533950805664
0,636E6697YY,0.4123661518096924
0,OEUY7I9ZEZ,0.38445210456848145
0,YY776OU3YY,0.3434772491455078
0,3Y3E6TU3I9,0.3371610641479492
0,IT66977OTY,0.31932663917541504
0,UT3O3TZOIZ,0.2118232250213623
0,6IOYU36OII,0.1966385841369629
0,Y9T33UYTT3,0.22487545013427734
0,Y69ZUUUTEU,0.22422456741333008
0,Y6YZ7YU7EI,0.506535530090332
0,T3969OITZZ,0.20956158638000488
0,YITE7UUIE7,0.24848461151123047
0,9ZOY7O73Y3,0.25343823432922363
0,OIEEOETY6U,0.22957777976989746
0,OT67YII63Y,0.19087576866149902
0,77ZE9YTU3U,0.23591995239257812
0,UZZ3TEZYT3,0.2177577018737793
0,ITT9E3I3EO,0.21650099754333496
0,O9TEEZIEE9,0.2668578624725342
0,3U7I9IZIIY,0.2776792049407959
0,EI99Z7OEO3,0.29610538482666016
0,Z693IT37E7,0.34357261657714844
0,IE3Y77TI3E,0.36919736862182617
0,UZT76OTY99,0.37908053398132324
0,6ZYE9Z6IYO,1.059342384338379
0,673ZU9OEOI,1.0391881465911865
0,OOYY3Y33YO,1.1222374439239502
0,U66UY3TTUO,1.020660638809204
0,66T3O7TOI9,1.0508568286895752
0,7YU6UZYYT3,1.0342867374420166
0,96ETU67TY9,1.0578639507293701
0,3OTI7E79TI,1.0323765277862549
0,IOEZY6OZY3,1.0370798110961914
0,3YT7UUOE99,2.933584690093994
0,YUIEUIEEY3,0.7952847480773926
0,EOZTIOE3EE,0.7310395240783691
0,76OZ7UUE96,0.6244463920593262
0,EYZYZZ9OYI,0.9126837253570557
0,UEOE6YTY7E,0.8924703598022461
0,77TZYOE6TE,0.7355890274047852
0,UZTE9ZZ3YZ,0.7250001430511475
0,YUT77U9I73,0.6966922283172607
0,U9396ZZ376,0.6697659492492676
0,96Y3736ZZO,0.5907371044158936
0,UIIEZEZZ99,0.5540034770965576
0,9TE777UT63,0.5560495853424072
0,9U969Y6ZIE,0.5585765838623047
0,6ZZUZU9IO9,0.4402737617492676
0,U3YZY9U97Z,2.0949697494506836
0,7YO99UI3TE,2.1422691345214844
0,YUUE6OTITO,0.4520423412322998
0,Z3OZUET669,2.356811285018921
0,UUE6ETUETO,0.4857661724090576
0,I76ZT9IYOU,0.564133882522583
0,IITI9TZEI3,0.5528652667999268
0,EIOU7ZE36I,0.6108155250549316
0,E3I7TZUZT9,0.5677556991577148
0,Z7O3OUEIZI,0.5806858539581299
0,UE93ZYEYO7,0.5827257633209229
0,7T7377YYIZ,0.6086788177490234
0,O9YT6I9E93,1.3988993167877197
0,TIZE7YE67E,0.5610582828521729
0,I79T3UTOYI,0.5754516124725342
0,OOO7EIUIET,0.601581335067749
0,ZZIU336OTZ,1.560978889465332
0,7Z6333639T,0.4718799591064453
0,3O96736U3O,0.6149721145629883
0,EY96IZ76ZO,0.5168285369873047
0,3TOIE9ZTIO,0.5246090888977051
0,TU6O9UY3IE,0.5201358795166016
0,EOU6993OT9,0.5620818138122559
0,EITZUTYYO6,0.5995347499847412
0,YO6O77ZZEE,0.5633964538574219
0,97UT63IY3Y,0.587653636932373
0,YZ93UEUU7E,2.3278250694274902
0,33ZI7379TE,0.5662851333618164
0,69373YOT9T,0.6878838539123535
0,Z9TYYTEZOE,0.6343491077423096
0,Z3ZZIZYUO9,0.6377527713775635
0,U3TE37TTZT,4.340946674346924
0,YZI767OTOE,0.48355793952941895
0,UTOYIZOIYZ,0.5659973621368408
0,OTIZZUITT9,0.5728225708007812
0,IT7OO3U9IU,0.8025014400482178
0,ZU679EY7OO,0.8516597747802734
0,3939E93YEZ,0.6277551651000977
0,I39T9EIOZ9,0.6303372383117676
0,E339ET33ZE,3.8759257793426514
0,3E6UO3Y7Z6,0.6283764839172363
0,YZIO77I3IT,1.5447380542755127
0,OO3E7ZY379,0.6776812076568604
0,69Z76Z3IOU,0.7687852382659912
0,UZITTOYO79,0.7321934700012207
0,9369UZU3ZU,0.5949766635894775
0,ZTUZ3Z3YOU,5.652906656265259
0,6UTZ7I333T,0.606220006942749
0,93OOU97Y79,0.6423578262329102
0,UTOU7669IE,5.430274486541748
0,T93TIZOYE6,0.6467485427856445
0,3O6Y33TOT9,2.0578644275665283
0,EZ3I97UYUY,0.6218302249908447
0,9E77ZY99Y9,0.6238532066345215
0,TUIO77ETTT,2.1172657012939453
0,366UUZIIIZ,0.658935546875
0,6ZE7Z6ETZU,0.8189091682434082
0,69OT63793U,0.8379495143890381
0,YZE39U76Y9,0.933833122253418
0,9T336TOYIU,4.430155992507935
0,97YZTT6U66,4.555008888244629
0,TT9Y336Z7U,0.9388792514801025
0,TOU97Z3966,0.9486441612243652
0,767TOEOEO6,0.9491939544677734
0,YE3EOUETZI,3.5778968334198
0,36YU6E7YY9,0.9656538963317871
0,U9UIU7Z33Y,1.0860333442687988
0,7ZU6I3U93U,1.0904810428619385
0,UYTT9667E3,0.9998464584350586
0,3UU696Y7II,1.018629550933838
0,IOOZU737Z7,3.0866646766662598
0,EEEEOEY9UE,1.1088109016418457
0,OEIO39IIIU,1.1414737701416016
0,36T6ZZUUZT,1.2262747287750244
0,63ZUO7U7E7,1.16416597366333
0,E9TTZUUUT9,1.2779052257537842
0,OYOIZTO3YI,0.996009349822998
0,EUET99UEZT,1.0819835662841797
0,9Z6EO76E39,5.846781492233276
0,63T3ZUT96Z,1.0386450290679932
0,T96363ZIOT,0.8789303302764893
0,ZUI79TTUYZ,3.827559232711792
0,OUT9IYEO33,0.7880866527557373
0,6YZO7Z3TT3,1.3203115463256836
0,9UE9U6U3E9,4.690506219863892
0,Z39IO3UYI3,1.4300141334533691
0,ZU9OZI93ZO,6.152446508407593
0,OZI3IYYIO7,1.3721661567687988
0,9797ET7OZT,3.764023780822754
0,96Z6TO7O3I,3.403345823287964
0,36YY7TT3IO,3.8237195014953613
0,7UEEUUIO6O,3.839191436767578
0,Z7ZEOTI773,1.2378764152526855
0,9IEZY6EY79,1.2681996822357178
0,TZE3TZ63EE,1.3870806694030762
0,7TOZO7O7Z9,5.1649792194366455
0,77Z9ITEY69,8.656800746917725
0,ET9ITE97U9,7.19068455696106
0,39UU3UYZ9T,5.200358867645264
0,996Z6O6E3I,3.794245481491089
0,39ZIZIU6IO,1.6345837116241455
0,UU9Y7ZY9EE,1.5145068168640137
0,79IYUUUO76,1.685680627822876
0,E9E99IYTEO,4.038630485534668
0,YO7763T7ZY,1.3084661960601807
0,3E6U9I76YE,5.225358486175537
0,7ZOU9U9OUT,1.4818978309631348
0,ZT99T73OOY,13.481911659240723
0,3EITE9T79U,4.593977212905884
0,639I3Y6Z79,1.370720386505127
0,TUEY9YY369,1.396742343902588
0,3963IY6T69,3.6283113956451416
0,OY33YYUY9I,1.2223494052886963
0,Y36E79E6ZT,1.2391788959503174
0,3I63E9YO7I,0.9525172710418701
0,6Z97T36999,0.9888837337493896
0,U3TTT3O6EE,0.9290223121643066
0,UUOI6UOIEE,3.9671456813812256
0,IZ663YYI3T,3.2397513389587402
0,TYY39YEO6T,0.9694857597351074
0,E7U7997YOO,0.971717357635498
0,6EOTTIOZZI,0.983288049697876
0,6OZ9EOI6Y3,3.5074455738067627
0,3TO33I79TI,3.0916178226470947
0,YO97ZZ93U7,1.0918843746185303
0,73Z67I7U96,7.429809093475342
0,IZOIEUE96I,0.9359948635101318
0,YT7EOTTTTY,3.775602102279663
0,ZT6TIO6ETO,4.967108726501465
0,UYZ93Y3973,2.9450149536132812
0,3O6ZIOI3OY,8.147420644760132
0,O6Z7ZZTYY3,10.559685945510864
0,3YITOU39ZT,7.368911981582642
0,YEE33Z7OI6,7.423515796661377
0,YUZEO6Y6U3,9.093376398086548
0,YZ6UZUZ9EU,0.8605680465698242
0,6EOO6736UE,3.166912078857422
0,3O7TEOE937,9.661918640136719
0,93ZEEOT979,0.8029584884643555
0,O97ZEO9OOO,0.8334617614746094
0,9IUZOU77Y9,4.6964850425720215
0,IU6366TO3O,0.7635295391082764
0,U79EOZZ7EI,0.786658525466919
0,OZUTU7ZEOE,3.1394219398498535
0,EIEZ9UUEO3,3.9513819217681885
0,OTUO7EU96O,4.851195812225342
0,UYU7TEOUT9,3.3552744388580322
0,E6O9YETOIZ,0.8250641822814941
0,ZYZ7EUUII7,3.2802891731262207
0,OTOZZIUO3Y,6.227970838546753
0,O69YO696TZ,9.900286674499512
0,YEE9ZIO337,10.145884990692139
0,YTOYTT9363,15.006279230117798
0,T366UEEI9O,9.953603267669678
0,663E7YIEI6,3.03825044631958
0,6ZI39YYTTY,5.236878156661987
0,3EUTYIYZII,0.7033684253692627
0,69333ZUTEO,8.87726616859436
0,79T6O6U9E7,6.0283362865448
0,ZOO373IIZ7,5.7244484424591064
0,9I7O7U9YU6,11.110620498657227
0,9YY3YO637E,0.7247164249420166
0,6T6OTIT66O,12.068145275115967
0,6IZTI76U9Y,0.6316962242126465
0,6TUI3E9OOE,8.137917518615723
0,TYTIY6779O,2.4218175411224365
0,E76I7T677I,5.838372230529785
0,IE39EYYOT6,5.030053615570068
0,Y6IY6E6EZO,0.5581557750701904
0,7TE9TT79OE,0.5383410453796387
0,9UTY3TE7Z9,11.294515609741211
0,IUIU7663YE,0.592639684677124
0,6E7I79YO69,9.346762657165527
0,6E6YE9O69U,0.5431578159332275
0,6ZEZ9TIE6I,0.4996349811553955
0,3YUZUTT7TY,8.965012073516846
0,ZUT366ZE7Y,5.909783601760864
0,E9T7U6T6UE,2.6878910064697266
0,6OUY339O77,16.103994369506836
0,7EYU97UI33,6.658922433853149
0,933IZ3IUE6,8.84941554069519
0,63E7O6ET37,13.024167537689209
0,ZIEO9OT6U7,2.193105459213257
0,7ZZ7EZ9EIO,0.5846874713897705
0,YO6Y97U67Y,0.5469117164611816
0,ZO766967Y9,0.5457308292388916
0,9EE3ZI77TZ,6.525005340576172
0,OU33O9TUYT,10.392043590545654
0,3O3UIOEY9U,6.895672559738159
0,ZTOT9EEI3U,6.775849103927612
0,YZYUIYOYYY,1.9057252407073975
0,U67U7ZU6IE,0.5302705764770508
0,IYIZU97767,0.5348739624023438
0,IYIO73O9O9,12.366195678710938
0,ZOI97YI996,7.640893936157227
0,T6U636Y99Z,7.665959119796753
0,9EOZ7II69I,0.474137544631958
0,6YTE693IYY,0.47730159759521484
0,TZEZZTE7TI,5.902573585510254
0,6OUU9Z77E3,13.547436237335205
0,97EZZI6YO7,0.4643986225128174
0,Y7TEZE6YY6,0.43529272079467773
0,EZU3EUI77E,11.132955551147461
0,TIOOYYY7U3,0.37471866607666016
0,O99U99UEIU,10.363289594650269
0,6U6Y6UEYE7,1.9517219066619873
0,9TOZ396IO3,0.3174154758453369
0,73YT7I6IE7,16.3081111907959
