0,ETZUEEZIZZ,0.012292146682739258
0,YI9UZ3Z7IZ,0.01959705352783203
0,ZY99UI33U6,0.01231837272644043
0,Y3667YI639,0.012462139129638672
0,9I693U7ZU7,0.01252126693725586
0,7I67IZOT9Z,0.010829925537109375
0,6U339OU6YY,0.011224746704101562
0,993TZ3YT99,0.011494636535644531
0,O9667E6Z63,0.013137102127075195
0,E3ZIITZEZZ,0.011917352676391602
0,6ZEIZ6IO97,0.010475397109985352
0,UY6O9IUO6Z,0.01191854476928711
0,EIOT699ZYT,0.011488914489746094
0,6Y69UEEIE3,0.011556625366210938
0,97763EI63Z,0.011002063751220703
0,OU97ITEEOI,0.012831449508666992
0,TTEY3TUU7Y,0.011320352554321289
0,EU739ZU9Z6,0.012179374694824219
0,ET6O76I9E3,0.012449026107788086
0,EYTZZO3TEE,0.010847330093383789
0,TEOT9IE3ZI,0.02079606056213379
0,TT3TTZEU7I,0.01409912109375
0,EI97TTT996,0.010855436325073242
0,3Z7OIZZT97,0.013262748718261719
0,7T777TE933,0.011624336242675781
0,ZIE93II7I6,0.011510848999023438
0,OUY76636O9,0.012192487716674805
0,EIEYEU76YO,0.011230707168579102
0,O9OO3OO9TU,0.013191461563110352
0,Y9UIYU7639,0.012474775314331055
0,7OIYE3EZ6U,0.008882761001586914
0,7Z6II773ZI,0.012612342834472656
0,Z77YIETE33,0.012554168701171875
0,EZT6ZO9376,0.014379501342773438
0,96I33Y9EI7,0.01337575912475586
0,7YO3IUYYT3,0.012803077697753906
0,E676O3T3ZZ,0.012866735458374023
0,T9ZIZTZZEY,0.011529922485351562
0,3O7O399T7Z,0.012911558151245117
0,77O9I66YEY,0.01120138168334961
0,9EE3OIUYO9,0.014126300811767578
0,ZEUOYI6EU6,0.011444568634033203
0,6U9ZTEE9YE,0.016595840454101562
0,7TY3ETZZYU,0.013271808624267578
0,ZI7YYZOZET,0.018387556076049805
0,96U6EYOUZY,0.01269841194152832
0,ZUEE37UT3O,0.011133432388305664
0,ET666TUUZ7,0.011866569519042969
0,YYO9YE9ZYE,0.012104988098144531
0,7O6Y7ZEEZZ,0.011438369750976562
0,ETUY66Y6EE,0.011488914489746094
0,T639993YZU,0.011863946914672852
0,O699TI7I3I,0.01198434829711914
0,YZ3936UYOU,0.01191091537475586
0,3T9UIUZZOO,0.014457941055297852
0,977OO3OO9T,0.013197183609008789
0,Y736ZT3Z63,0.011110544204711914
0,EO76I3EYZ6,0.019356489181518555
0,T9TETOZU9Z,0.012198925018310547
0,U6E7OYOYET,0.011080741882324219
0,O9YI93Z739,0.01226353645324707
0,369O6IUU37,0.013323783874511719
0,3EEZ6EU9I3,0.012012243270874023
0,ZTY3ZUYIIU,0.012676239013671875
0,YE9U9I3ZZE,0.012274026870727539
0,Y3ZOZ6YY67,0.012323856353759766
0,O37U9TTEYI,0.012656450271606445
0,3TI7TT9E9I,0.011277198791503906
0,6YYU6ZO6IE,0.012811899185180664
0,OI733Z773Z,0.012527704238891602
0,O7Z67OYTIZ,0.013054370880126953
0,3IZ936TZOT,0.012278079986572266
0,TUOTZZOO33,0.01273036003112793
0,Z3O7Y79333,0.012778043746948242
0,79Y9TT6EZE,0.011666297912597656
0,YYO6O7U6U6,0.01170969009399414
0,IIUZ33U3OI,0.019481420516967773
0,96I7UI336U,0.013060331344604492
0,YI3T6O7O9O,0.011278152465820312
0,O7TI3IEYI3,0.012192487716674805
0,ZOU6O67YYZ,0.013303041458129883
0,7I3O7TEZEI,0.011917829513549805
0,7Y7UZ9U9OI,0.013003110885620117
0,IYEUOT33UU,0.010263204574584961
0,6E99YYIEU6,0.012334585189819336
0,69T36OO93Z,0.012749910354614258
0,9O99ZEYYIU,0.010770320892333984
0,UUEZ6I99Z7,0.012237310409545898
0,ETIOIEYZTU,0.011823415756225586
0,7Y69OE9UY6,0.011802196502685547
0,E39OI9YUIO,0.013390302658081055
0,TYEIZIUZ3I,0.013066530227661133
0,ZI9Y97UZY7,0.012215375900268555
0,OY69TOOO3T,0.01403188705444336
0,Y9IEYOZEEZ,0.013152599334716797
0,3TOY793OOZ,0.01306605339050293
0,9U6T6Y69E6,0.012077569961547852
0,Y9IIYITT97,0.013003349304199219
0,ZYYZOOTE36,0.013152122497558594
0,YT36O6IYU3,0.013124465942382812
0,YI6EIT6Z3T,0.012936592102050781
0,E9Z963YOOO,0.012013435363769531
0,I9EOZIYIZE,0.009643793106079102
0,ZOT6TT9TZZ,0.011560916900634766
0,IYTYZYTI73,0.013458967208862305
0,E797ITE67O,0.015084505081176758
0,E9UZZ377E7,0.011288166046142578
0,YU63IO9YE3,0.012540578842163086
0,Y3YTZITY7E,0.011795997619628906
0,Y9Y3Z6TZZE,0.013230085372924805
0,E9O99Z3E7I,0.013078689575195312
0,E7Z7OTYT9E,0.011802196502685547
0,UU9YIE3YZO,0.010791301727294922
0,YOO79TT9EY,0.020682096481323242
0,YTOZZ97UIY,0.012776613235473633
0,UOUZIOZTYY,0.011578083038330078
0,36YYT3I6I3,0.012910604476928711
0,ZZ69ZTE97U,0.01160740852355957
0,ITEE7ET9Y9,0.011079072952270508
0,9YIY7363U6,0.012698650360107422
0,ZI97OI6ZE9,0.012845039367675781
0,EYYE7U9O6E,0.01242208480834961
0,UUZ999TZE7,0.013000726699829102
0,OYYZZ9ITYZ,0.01174783706665039
0,9EE3ZO6363,0.011591911315917969
0,TU79T673OO,0.01158285140991211
0,Y63E7OYT7I,0.014455795288085938
0,9UO7I37ZZZ,0.012210845947265625
0,737IY9ETUE,0.011781692504882812
0,EZE3ZZTI36,0.013297080993652344
0,3T93U7TEEO,0.01149892807006836
0,3I7TTO9IYO,0.012732982635498047
0,9T779T776E,0.019418954849243164
0,3963Y9UIIU,0.012251138687133789
0,6966UZO7UU,0.011460065841674805
0,EY93I6Z6YZ,0.01355886459350586
0,E6O6Z7ZUYI,0.012440681457519531
0,63IZ6UZTE6,0.01512908935546875
0,UT76UU9I9O,0.013134479522705078
0,3669UEZ39Y,0.011777877807617188
0,IU93OEUTTI,0.01227116584777832
0,333ZI3OO7O,0.011950254440307617
0,76E6EEO7Y7,0.011506080627441406
0,99T677I6ZE,0.012589216232299805
0,3EY6YOZ6U7,0.013005733489990234
0,OUUEIYTYZ3,0.012874126434326172
0,6ETTI76IOI,0.013549089431762695
0,T9933I3ITT,0.012686967849731445
0,ZI6OU6YTUU,0.012978792190551758
0,YEZZE9EEYT,0.012870550155639648
0,YYTYIIIUUT,0.010490655899047852
0,OEZ3ZE6ZO9,0.011628389358520508
0,E6Z67I7UEY,0.012964725494384766
0,ZIE36Y7O6I,0.011664867401123047
0,96T3EY7ZOY,0.012212991714477539
0,Y3U76UO7T9,0.012627124786376953
0,U9O3EO67O7,0.011171340942382812
0,O7E7T6Y3UO,0.011780738830566406
0,Y7I3997IT6,0.011691570281982422
0,TTYZEOOTE7,0.010898113250732422
0,6Y3EYY6TIO,0.012494087219238281
0,Y677ZZYIO9,0.011724710464477539
0,OZTU9I9367,0.01140904426574707
0,I9TEYZ76ZT,0.012098550796508789
0,ZO9ZU6Z9UT,0.011908292770385742
0,3I3EETYOTI,0.01161336898803711
0,ETUOOIZTEZ,0.012375593185424805
0,OZ63EZ99EE,0.015251636505126953
0,YEU6E6YU63,0.01156473159790039
0,6YOOTUE377,0.020456314086914062
0,67ZYETY3YI,0.012034416198730469
0,6OT3EOZOZ7,0.011156320571899414
0,Z7UU7OI7U9,0.012246847152709961
0,UYZY9O3OZZ,0.01314401626586914
0,Z33Y7ETEOZ,0.013374090194702148
0,T3OI7I77YY,0.012217283248901367
0,76O9UTO96I,0.01453542709350586
0,7I6ZUE9YUE,0.012801408767700195
0,77UOEOOYE6,0.011868000030517578
0,ZYZ6Z9OO9I,0.012642860412597656
0,EZE7ETEZTO,0.013930797576904297
0,E99T6I7E67,0.012817859649658203
0,9OYYUYI6TY,0.010384798049926758
0,Z7EOETI797,0.01186990737915039
0,TOY7YOIY6U,0.012433290481567383
0,36OT3YIZY7,0.011411905288696289
0,3UI93UEIYZ,0.012794971466064453
0,YYT7I6Y7EU,0.01984262466430664
0,ZUUZIZOTO9,0.012666940689086914
0,EU3OY7UY79,0.011346101760864258
0,IUTUZYEUUY,0.01102590560913086
0,UOOO6OEOYT,0.010110616683959961
0,UTE766E6TY,0.012242555618286133
0,ZTI6E77396,0.014579057693481445
0,9UU3ZT3T6O,0.011258602142333984
0,ITUI7TTZO9,0.011636495590209961
0,T7UIU93ET6,0.011395692825317383
0,EUE3T63OI3,0.011428594589233398
0,O77IZ3OIEY,0.012746095657348633
0,Y33T6366EE,0.011312246322631836
0,IYTEOYTYTY,0.011655330657958984
0,UTOUZZ333E,0.012465715408325195
0,YUE3IZU79Y,0.010463476181030273
0,T7T7TZTIYY,0.014004707336425781
0,TIUIEZU6OZ,0.013474702835083008
0,Z3EEIZ7TZY,0.012761831283569336
0,Z7OIUI666U,0.018557071685791016
0,O9UT3IZU3T,0.013285160064697266
0,OUEYYZ9EE7,0.012636899948120117
0,YE6UYZITZ6,0.014652729034423828
0,UIYET7Z9EI,0.012782573699951172
0,Z9O9OOTZ63,0.011131048202514648
0,U3ITY3Y6ZY,0.012717485427856445
0,3O3EOI79E7,0.011148929595947266
0,976U99799Z,0.01329803466796875
0,EZY77IO7IY,0.011224746704101562
0,E3UU6YYYEE,0.011518001556396484
0,9I9YZ3Z6ZO,0.012301921844482422
0,7T6TYYY37U,0.010597705841064453
0,ZZZZ967Y66,0.011700630187988281
0,II3I7O6IIO,0.012707948684692383
0,9YEYEZ7II3,0.010984659194946289
0,OYO66UYT3Y,0.012554168701171875
0,Y6TO69TUEZ,0.012063741683959961
0,39O9OZOT37,0.01266169548034668
0,7O6UTOEU9T,0.010916709899902344
0,IIE7Y6T7IU,0.01340627670288086
0,YTT3UZZO3O,0.01078653335571289
0,U9TUOE6UIO,0.011377811431884766
0,3TOOUE7IUT,0.013220787048339844
0,Y6Y3Y9UYET,0.012772321701049805
0,IY9OE7UZ3O,0.012682199478149414
0,OTZOTO97TY,0.011629104614257812
0,97997ET6TI,0.011932611465454102
0,7ZE37UTY37,0.015527486801147461
0,9IYZUE6YY7,0.011069059371948242
0,99669OYZOE,0.013452291488647461
0,YYE3I3TYOE,0.01158761978149414
0,YOEO697U7O,0.012830018997192383
0,9E6U7EZZU9,0.011368274688720703
0,YUIT77T3TI,0.011051416397094727
0,UO79T96396,0.012799263000488281
0,3IEZ73E336,0.012477874755859375
0,IZ7T9OT6EI,0.020149707794189453
0,7ZO63UIUIY,0.01260828971862793
0,YOI63EOE6Z,0.011262178421020508
0,OZ377673Z6,0.01563739776611328
0,EI9639ETE6,0.011661052703857422
0,7OI3TI9O7T,0.012041330337524414
0,79ZZZ6UTIE,0.011560201644897461
0,YO399UZET3,0.013514518737792969
0,99EZT7YEZO,0.013542652130126953
0,E7U33U7UY3,0.01504373550415039
0,ZYIZO6YZYI,0.01297616958618164
0,Y93UI36TY7,0.024683475494384766
0,6I6EI93ET3,0.011504650115966797
0,YET3EOUY7Y,0.012052536010742188
0,93O7T77U7Z,0.010574579238891602
0,6TYE3EO3E9,0.011396169662475586
0,OOIOOTOYYZ,0.011797189712524414
0,7I99UE3T99,0.012661457061767578
0,ZZ37ET6O7T,0.012681007385253906
0,UI9U7IYZEI,0.019101858139038086
0,EZU7EIZUYY,0.012690544128417969
0,EYYEET3UE3,0.012481451034545898
0,ZU9E6IYZIT,0.01331329345703125
0,UZZ6YO639Y,0.012739419937133789
0,9O9UYYI79O,0.012036323547363281
0,7IZ3I9O99Y,0.012872457504272461
0,7YU6E9YT73,0.013101339340209961
0,E393T67U3I,0.013185501098632812
0,E7E77ZI73I,0.01135110855102539
0,I77IUYT7II,0.012249231338500977
0,TZ6IUTUYE9,0.013444662094116211
0,3IYYI9OZUZ,0.012758970260620117
0,I997YUYZIU,0.011256217956542969
0,IIYI6IT73Z,0.011191368103027344
0,77ZU9EE9O6,0.011326313018798828
0,UY667Z9YUE,0.011475563049316406
0,UTYIIZ77TY,0.011848688125610352
0,ZYO3TYUZIT,0.010854005813598633
0,UYZZUOT796,0.010973453521728516
0,UITYUYI7ZI,0.01213383674621582
0,3379YT7E9T,0.01267099380493164
0,7TE7OE3IOO,0.012746572494506836
0,9IOU73U6E6,0.012767553329467773
0,TEYZI3699Y,0.012806177139282227
0,OZEUOUET3O,0.013111591339111328
0,YO6UZO9797,0.012454748153686523
0,T7677TZ76I,0.012066125869750977
0,EI3T9ZE6YI,0.012290716171264648
0,36U9EUOIEE,0.012850761413574219
0,I7YI637I3T,0.011591196060180664
0,3O97ITZ99U,0.012821197509765625
0,9ETU3YOY3Z,0.011535167694091797
0,97YO3U9OI9,0.011466026306152344
0,9T3ZZIU3U6,0.011301040649414062
0,O39OUT3ZU9,0.011499643325805664
0,9EUZYI3T3I,0.012696981430053711
0,E9699OZT77,0.01983928680419922
0,YOT63TO9YI,0.012664556503295898
0,O637U6YZO9,0.010545015335083008
0,66Z9UUTUT6,0.011568307876586914
0,97Y93TOOUE,0.013202190399169922
0,Y37799ZOUZ,0.013143062591552734
0,9O6ZIT6O7T,0.011912822723388672
0,EET6IEO6EE,0.01048588752746582
0,Z737ZEEZOT,0.010727167129516602
0,UTIIIOYIYY,0.011581182479858398
0,6ZIUT7UEOE,0.011274099349975586
0,EYTYI73I96,0.01047968864440918
0,TTZI6YZEU9,0.011538982391357422
0,YET6T9E66Z,0.012428045272827148
0,9U3IZ9ZIYO,0.012184381484985352
0,7IOYYZ6Y7T,0.011474847793579102
0,EUTTOYYIO3,0.013567686080932617
0,79UUY96I3U,0.013108968734741211
0,3ZI677397Z,0.012585639953613281
0,ZIEU73I66U,0.019885778427124023
0,9YUYUEZ7ZE,0.012045145034790039
0,YOOYU7796E,0.012005329132080078
0,T3TOOT9ZT7,0.013019800186157227
0,YOYI6IE3TU,0.011908769607543945
0,6Y9367YE3E,0.012888669967651367
0,99UE6EEOOI,0.01380610466003418
0,EEYEUI9TEZ,0.012955904006958008
0,677YEE639T,0.013241767883300781
0,3IIT993Z3E,0.012729644775390625
0,YZE9ZYUO6U,0.014110565185546875
0,TOY3EOIO3Y,0.012603521347045898
0,OYTU76U7O6,0.011183977127075195
0,YZZTT966U9,0.011402130126953125
0,ZT7OI7T6ZO,0.021410703659057617
0,OZOTIU76T3,0.012980461120605469
0,33IIT9OIY9,0.010829687118530273
0,Y3Z37YUZ39,0.013400793075561523
0,3EOU9T996E,0.012819290161132812
0,9399U6UI76,0.011171817779541016
0,7Z77Y7IUOT,0.013117551803588867
0,U3TT3O3OT6,0.012238025665283203
0,9Y9OE76I3Y,0.011974811553955078
0,T7YOTTTYZ3,0.01283121109008789
0,IE7TI9EZ9I,0.010769367218017578
0,ZTE69ZEO36,0.012110233306884766
0,EY7TTE6ZIT,0.011165857315063477
0,U63TIYZIT9,0.011155843734741211
0,I79Z9T97IZ,0.012760400772094727
0,3O3OYYTTO9,0.015279054641723633
0,ZEUE6YI636,0.012596368789672852
0,YU7EZ7U7U3,0.013461112976074219
0,9O3EIE76TO,0.012784957885742188
0,7OYUEZI93E,0.01161503791809082
0,7TY979I7TU,0.01238870620727539
0,EZZT9EY6EU,0.02188849449157715
0,3ZZTU6OOYZ,0.012750864028930664
0,9E766O3YE7,0.020302772521972656
0,3OTIYTTEZE,0.011223793029785156
0,67336Y6ZTU,0.013060808181762695
0,6TZY67IZYT,0.01110529899597168
0,ITUYZO67II,0.011826753616333008
0,T79T7Z9Z66,0.013422250747680664
0,UEOYZUOEUE,0.01163482666015625
0,IZ7ZUIUTO7,0.012676715850830078
0,T6TYU7IIZY,0.02829265594482422
0,E36O63ZUT7,0.011519432067871094
0,3O3T3OIZ6I,0.011462926864624023
0,T96TT7YIOO,0.010262489318847656
0,I6I9YTEEU9,0.011350393295288086
0,YU99ZOUZTY,0.013252496719360352
0,9I336Y993I,0.011506080627441406
0,T93II3UT96,0.012191057205200195
0,Y76OT7UTEI,0.012866735458374023
0,Y9YIUIEZIU,0.01304006576538086
0,93UTY63IZY,0.011564493179321289
0,96U93E6IZT,0.018468856811523438
0,ZT97979YT3,0.012772560119628906
0,Y6976797UI,0.013154029846191406
0,39T3979U79,0.013028621673583984
0,I3EUTEE7TE,0.01251077651977539
0,OYYE73YT6Y,0.011333703994750977
0,9YII6YI66E,0.012821197509765625
0,3O6EI9OZYT,0.011256933212280273
0,Z9O6I9ETEO,0.011967897415161133
0,97U9TY99O9,0.012841463088989258
0,OO9IOIO6UT,0.012635469436645508
0,9ZUU69TTO6,0.013248682022094727
0,6TUUEYO9Y6,0.013249397277832031
0,679ET766YO,0.013224601745605469
0,7U9E6Z977O,0.013520240783691406
0,797Z7TIO7U,0.01277613639831543
0,ITIIUZE39T,0.011529922485351562
0,UOY9UY9TI3,0.013488531112670898
0,3Z9EUZEOY3,0.012377500534057617
0,OYO7EO979Y,0.013183116912841797
0,YT69TT9OYZ,0.012987852096557617
0,99TUTI3YO9,0.012149333953857422
0,IEZO6U7IIZ,0.012005805969238281
0,9T73IU9U6Z,0.012842655181884766
0,37UZIE7IO9,0.013431310653686523
0,97ZYZ6TEZ6,0.012037992477416992
0,TY7UIYT7E7,0.013492584228515625
0,7Y6OUZZ6OO,0.010450363159179688
0,E6YOI633E3,0.013101577758789062
0,O3ZO637I66,0.013206958770751953
0,I7EOITUIUT,0.010433673858642578
0,Y9TOII9EI9,0.013031959533691406
0,T39TUIE9IY,0.012459516525268555
0,O7T9YZYIO3,0.013744115829467773
0,6OYUUU96TU,0.013242006301879883
0,O3TUO333U3,0.01518392562866211
0,769O9YY7ZE,0.011562347412109375
0,O9U6U9OOZU,0.020459413528442383
0,O9EEYI7E73,0.01292276382446289
0,3Z6OEZEO97,0.012644529342651367
0,93IOU37OTZ,0.012601852416992188
0,Z36YOITE7U,0.013037681579589844
0,Z633T69677,0.012582778930664062
0,T9ZYUZ77I3,0.00929570198059082
0,Z9OY7YEYU6,0.01185297966003418
0,6E9O7E37EE,0.012070655822753906
0,Z7Y6393U6I,0.012722492218017578
0,YE6YO39ZTZ,0.012266159057617188
0,O9Y3T7Y7OY,0.011890411376953125
0,T9OO9Z7OUO,0.011915445327758789
0,T3I3TOZZEY,0.013064146041870117
0,UU773YIY3I,0.011350393295288086
0,7I3EOT96Z9,0.011770248413085938
0,996ZTOEU7U,0.013434648513793945
0,9Y3YOUOZET,0.011918306350708008
0,IZYO9ZTTZU,0.012785673141479492
0,IIOEE7OZZ7,0.020952463150024414
0,UI666997O7,0.012903690338134766
0,Z3IZIEO6I3,0.012807130813598633
0,76O6EO69ZT,0.013445615768432617
0,9TEO6TYIIZ,0.01178288459777832
0,9OTYEUOEIY,0.012766361236572266
0,3YUTTEYZ79,0.011731386184692383
0,O7TTOTYU7Z,0.011775732040405273
0,YE7IE6U9YU,0.012707233428955078
0,YY39YZ9ZTI,0.011390924453735352
0,U3TEOE6ZYT,0.010773420333862305
0,OYUE6T3Z6Z,0.013335943222045898
0,YUI66ZO77Y,0.013046741485595703
0,379O93U6EZ,0.011694669723510742
0,397Z3TTE6Z,0.012566328048706055
0,Z7Z6OTT669,0.013071775436401367
0,I3E6O9TII9,0.011810779571533203
0,TTO9IOOY77,0.012780427932739258
0,3UTY73TO6Z,0.013201713562011719
0,EEYT9733I3,0.011183023452758789
0,TOT6ZYETY3,0.012308597564697266
0,YI37T33UUO,0.011993646621704102
0,9OEOOET6I3,0.011568784713745117
0,6697E6ETUZ,0.013370275497436523
0,T63679UEZT,0.011388540267944336
0,777ZIO67TI,0.009468793869018555
0,Z6IUY97TZZ,0.012690067291259766
0,ZTEETE337U,0.011456966400146484
0,9ZIT37Z63U,0.013045310974121094
0,3U76O7ZYTY,0.013350248336791992
0,I66YUUZ3ZI,0.011428117752075195
0,ZUI6E73IU6,0.012547016143798828
0,69Z6367766,0.012801647186279297
0,O3YYOZ6ZI7,0.012679815292358398
0,TEUZ6UZT66,0.0231168270111084
0,TOEIETU3U6,0.011436223983764648
0,UOZEO7U3Y9,0.012702226638793945
0,ZU7ZY69O7I,0.0204010009765625
0,I33666TI79,0.012829780578613281
0,I639IEE6O9,0.019286155700683594
0,Y6793IU7UU,0.010355472564697266
0,79Y9OIU7T9,0.012484073638916016
0,7EY7ZE9IOZ,0.013109207153320312
0,T3336937Y6,0.010761260986328125
0,OY37Z96TZ9,0.011211156845092773
0,6OIOTEETT7,0.012312889099121094
0,66O373YT97,0.012598276138305664
0,Z7E9UEE9Y3,0.015306711196899414
0,I3ETO66677,0.012476205825805664
0,79EIT9ZI76,0.011576652526855469
0,O9E67ZUOTU,0.013124942779541016
0,I9ZY3U93YZ,0.012685060501098633
0,63EOU3776T,0.011590003967285156
0,U7OETTZZY9,0.011928319931030273
0,OUTI3763OT,0.011549234390258789
0,O6EZU7UI7Z,0.012774467468261719
0,939U9Z3U7T,0.01959967613220215
0,IUITO7TZ36,0.012567758560180664
0,EYU3E9E6Z9,0.012906789779663086
0,9ZEEYZZ97U,0.013245582580566406
0,6IO7393TT6,0.011277914047241211
0,9Y9OI379EZ,0.011260271072387695
0,ET7I7TZOTZ,0.011944293975830078
0,Z9EE3E7IZI,0.013201713562011719
0,ZUYU67EU7T,0.013164281845092773
0,6UE66IT3O6,0.010502338409423828
0,YZO7O6E9U9,0.011275768280029297
0,YZEOOYZU63,0.012954473495483398
0,OY9TU3Y67U,0.011620283126831055
0,UYUIZYO37I,0.01732492446899414
0,366UITY97E,0.012944459915161133
0,97ZOUTTIZI,0.01273965835571289
0,996II63E9Z,0.01010751724243164
0,T7YTYT93IZ,0.02068161964416504
0,EYU7U3IYZY,0.01117563247680664
0,EUEEE6UU7O,0.009067296981811523
0,69YTZ7O9IY,0.012550830841064453
0,EU7Z9OYOT3,0.011112451553344727
0,YIZEI6TEUY,0.011316299438476562
0,37YY6Z3TY9,0.01222681999206543
0,EU7YI67Z73,0.012753725051879883
0,3UTUZIEYT7,0.011463165283203125
0,OO9ZEEYTZO,0.011160135269165039
0,T7TO33UTY3,0.011425018310546875
0,6I7OTTYTI9,0.01116037368774414
0,UTYZY9UZIE,0.011192083358764648
0,IUEEYYO3YT,0.012172222137451172
0,T7ZOT9Z6T9,0.012165546417236328
0,YT3ZEE37YY,0.012536048889160156
0,Y79ZUYU3OZ,0.012685775756835938
0,7TT33O63ZY,0.012575626373291016
0,66EYE6Y39E,0.026676654815673828
0,UYIOIY79IY,0.011300086975097656
0,ZU63T6EU6Y,0.02025127410888672
0,3IY3YT99IO,0.012621879577636719
0,73YO6IYZ96,0.01124715805053711
0,EIOTOOY6TY,0.012697935104370117
0,TEEUTE367U,0.0147857666015625
0,67393OTOOT,0.010216712951660156
0,6Y6977TIUI,0.013462543487548828
0,EU77T3YOEE,0.011265039443969727
0,7TUE939U7T,0.013135671615600586
0,UY3IOY7377,0.011459827423095703
0,UY6T6Z9OYZ,0.011469364166259766
0,Z9IIO9IUTU,0.010526418685913086
0,TEO6IU3E3Y,0.011593818664550781
0,ITZU3T9UOU,0.012282848358154297
0,E937UT7TOI,0.014966726303100586
0,ZYZZTUOUY6,0.012411832809448242
0,663OYU93YU,0.011792421340942383
0,EUZ76Y993I,0.01282811164855957
0,U997ZZZ6EU,0.012359857559204102
0,3ITOZY7E93,0.019845962524414062
0,3Y69OZI77U,0.012181997299194336
0,76ZTTT9637,0.011168479919433594
0,77YZI993YO,0.014230728149414062
0,YO6IU6ITU3,0.013108253479003906
0,TU33E3I7OO,0.011455535888671875
0,6EY67T79EE,0.012729644775390625
0,E969YT76IE,0.011519908905029297
0,6TUIEZZ737,0.012945175170898438
0,9TUYZ9IUEE,0.012665510177612305
0,7YUIOYY6UY,0.011350631713867188
0,I63TE6EOI6,0.013803243637084961
0,YY36EYZU36,0.011633157730102539
0,ZUTUIE6UOI,0.011950016021728516
0,OYYI7OY677,0.013416528701782227
0,3IYYOEIYEY,0.012710332870483398
0,ZU37O63ETU,0.01152658462524414
0,76ZT63T3YE,0.010953187942504883
0,UZ3777OUYT,0.011376619338989258
0,6YIIYYU6EU,0.011168479919433594
0,Z97ZIT33ZE,0.012572765350341797
0,TEZI7YEOT6,0.011381387710571289
0,YYIIIO3I7Y,0.011321783065795898
0,T79ZTEYU3U,0.012187719345092773
0,TTO6U3U93U,0.010982036590576172
0,9T7Y69IYUZ,0.01107645034790039
0,66UTO76799,0.012789487838745117
0,UU7TZ3Z96Y,0.012729167938232422
0,63EU6U6IEE,0.012865304946899414
0,TI9TYZUU3Y,0.012434720993041992
0,ZZUTTZ37EU,0.011684417724609375
0,9E33OY3Y36,0.012939691543579102
0,OI69Y979TY,0.010692834854125977
0,76Z7T7ZY9E,0.010519027709960938
0,IOYU76E3OT,0.01200413703918457
0,39YYOI7YZE,0.012880802154541016
0,ZI3T6OU7EE,0.011510848999023438
0,IZ977T6Y6Z,0.020136594772338867
0,7T6OZYZ7I3,0.01240229606628418
0,YE67YO76YE,0.01126718521118164
0,6ZT3Z7EZ7Y,0.012307405471801758
0,U6YY9UEIZO,0.011224031448364258
0,OIE3U6ZZ7Y,0.013437032699584961
0,IU97TUTT79,0.011570930480957031
0,ZEYTIOEIIU,0.012431144714355469
0,YUTI79ZO6Z,0.013819456100463867
0,UETZZT9ZOE,0.015101432800292969
0,3Y3T7TU7UU,0.011290550231933594
0,96Z6ZEOT99,0.011511087417602539
0,EZZY73Y397,0.011652469635009766
0,O3ZOU9UT37,0.013156414031982422
0,T6EZ9ZU766,0.01189112663269043
0,OII9I9I333,0.01143956184387207
0,ZYUU39IET9,0.01310873031616211
0,6YTII9TO7Y,0.014513731002807617
0,EIII9YT3EU,0.012485742568969727
0,7TI9Y6IY3O,0.020170927047729492
0,3EETY3OIU3,0.013084650039672852
0,T7OTZ6ZYYZ,0.01262354850769043
0,IOZY93YTU6,0.011243581771850586
0,IEIE3OUUUY,0.015186309814453125
0,IT7IZOYU99,0.013053417205810547
0,YO9ZOYYYY6,0.012336015701293945
0,99EZZ7936T,0.012782812118530273
0,3ZOYYIZ9I7,0.013110637664794922
0,7U6ZOO93UT,0.011274337768554688
0,O7U9Z9T3ZU,0.010154962539672852
0,3E7Z77Z6Y6,0.0134735107421875
0,T76YIT79IT,0.012780904769897461
0,OE3TZ99ETI,0.012544870376586914
0,YO6IO9U9O3,0.011103153228759766
0,9OYO3I7ZI3,0.013428688049316406
0,3YYOE9796E,0.012830972671508789
0,9OUOO6YI73,0.011398553848266602
0,7IOOE9I6O6,0.019651412963867188
0,9396ITY6YO,0.014273405075073242
0,ZIYE39I9IE,0.011145353317260742
0,7EI66U39E3,0.013354063034057617
0,YZ3EOOEOUE,0.013441085815429688
0,OOOIY6U6ZZ,0.011161327362060547
0,9YYTZYE7YE,0.01227879524230957
0,I9TOE69Y7T,0.011237382888793945
0,7TT36TU7YZ,0.012171506881713867
0,TO6937E976,0.011501312255859375
0,9YOI37I6TU,0.012607097625732422
0,7YEYUUIE6Z,0.01189112663269043
0,U7Y6OTIZOZ,0.011342525482177734
0,3U3EYTUZ7U,0.011661052703857422
0,O7369996U6,0.011768102645874023
0,IO3I933UZI,0.013102054595947266
0,ZEITY6Y679,0.013171911239624023
0,YET3ZYUET6,0.012253284454345703
0,3Z7739TETZ,0.012097358703613281
0,II73Z33EEU,0.009421348571777344
0,3Y9U9UZUT9,0.012003183364868164
0,6ZZOUZ93TO,0.013286590576171875
0,UZ7Z9999TE,0.012021303176879883
0,UYOE669Y69,0.013358116149902344
0,Z6T9IY6Y93,0.012250900268554688
0,693396OU6O,0.013468742370605469
0,9U6ETU33EO,0.010437488555908203
0,EUIO6OEE7Z,0.013305425643920898
0,ZYUYY3OEEZ,0.011537551879882812
0,937Y9IOYOI,0.0140533447265625
0,ET9IZZZUTE,0.013506412506103516
