0,UTUTZUI3UE,0.05251717567443848
0,EYU69U37OU,0.024817705154418945
0,77U76Y7OU9,0.013697147369384766
0,Z79EZEIE7E,0.014522075653076172
0,I7UTIOZU6Z,6.575117349624634
0,ZZZT379O6I,7.993717432022095
0,766E66Y3O7,0.07422232627868652
0,E9UT3OOTOO,0.09725213050842285
0,IIEE3YTI3Z,0.11801528930664062
0,UZU3OZUYZZ,10.754977703094482
0,63U9YITYIZ,9.129427194595337
0,YT3YY6Z633,0.14294195175170898
0,YYUI6636UE,0.13226056098937988
0,EUOO97UOYU,13.661506414413452
0,77OY9OUY39,0.13213849067687988
0,TI7399UIIE,0.1364283561706543
0,YE3373ZI3E,12.845460891723633
0,TT97EUYZ66,0.21142029762268066
0,TEIU9Y93Y6,16.122876167297363
0,3U6UZI9Z7I,0.22383880615234375
0,9TEOOZIU6T,0.19018220901489258
0,7YIOYYTIZT,14.049425601959229
0,Y6EO99T69T,0.18085336685180664
0,EO7OIYITOI,0.18794822692871094
0,73YUZZZIUY,15.290446996688843
0,TEY3O6IEZ3,13.600289821624756
0,YZ96I77YO9,0.15151548385620117
0,UE67TOE99Z,0.1731722354888916
0,YEU3379I9O,0.16789770126342773
0,YYITYU67Z3,13.166198968887329
0,7IZ3U6UOO3,13.936923742294312
0,OZE3E6UT7Y,0.15020751953125
0,667ZTY99T3,10.277816534042358
0,OZ9E96EETU,12.701339721679688
0,E9Y76TZO6T,44.85828995704651
0,YEUOT3ZTUT,0.09232330322265625
0,96IZE93OE9,0.10590410232543945
0,T7OTT76T9I,0.10191631317138672
0,ZO9TZTU7Y7,0.1017618179321289
0,663EE76YTZ,0.07265520095825195
0,6U7IU797E7,0.03239870071411133
0,3TUUOZE967,0.018217802047729492
0,E9U9ZTTIYZ,0.03197479248046875
0,3TT7U36ETY,0.07853579521179199
0,3676T9376E,0.05567336082458496
0,E6O6O93Y6T,12.850863933563232
0,I9T7UZ797Z,12.829850435256958
0,UOEZZIOO6Y,0.0370025634765625
0,U9TU9UYZ3O,12.822019577026367
0,3O6IUE39IE,0.04408454895019531
0,E6E99U9O33,14.186880111694336
0,77O736I6OO,0.14693856239318848
0,TI3T693YU6,0.040361881256103516
0,ZZYTUUZ6ZE,14.3017737865448
0,ZEYUZZT9OT,0.0416414737701416
0,E376IZO63I,0.07307171821594238
0,UO67697IEZ,0.04015517234802246
0,EU39O39IZI,0.04833722114562988
0,6UE73U6997,0.06036996841430664
0,7ZT3EUY3ZT,18.91251230239868
0,T7UYOZ6TYY,11.630756378173828
0,O9T9ITU79Y,0.04041719436645508
0,OTZUYY36YT,0.040357112884521484
0,EE6OIYOIET,8.74202561378479
0,3ZTI99ZYY9,0.06665349006652832
0,3YOZU9EITE,0.017067909240722656
0,E9E3EY6I63,0.06528043746948242
0,OO676EII7E,20.905284881591797
0,ITTOTTYYEO,0.08815836906433105
0,66UU9Z6Y37,0.052428245544433594
0,Z3TZ7UUZY3,21.478529453277588
0,Y393YZ7UI3,0.08832144737243652
0,3UOO767EEY,0.010840892791748047
0,9TT3OI9U7E,0.04220414161682129
0,OY3U73TZ9T,0.07203412055969238
0,ZU3YZTYYUI,0.05546402931213379
0,E739EYUOU6,0.11575984954833984
0,YOIZY7O3TT,0.0803372859954834
0,73IY6ZYU9E,0.028614521026611328
0,Z9O7IZUOOZ,0.07647943496704102
0,T7T7Y9TIOU,0.048117637634277344
0,UTY9Z63EYY,0.08874726295471191
0,OTEZTEI7UY,0.11177492141723633
0,UEIUI763EU,0.1834888458251953
0,99UI3YO77I,0.12285828590393066
0,7O7Y9OT7OY,0.052004337310791016
0,TTEUU6E6U6,0.0893096923828125
0,9TTZ36OOEO,0.2157573699951172
0,IZ6Y6YT3Y7,17.02143406867981
0,II6IUUYEYO,0.04503941535949707
0,Z67E69T33I,0.07448482513427734
0,36TI7U9TZ7,0.08897924423217773
0,Z7E7T767EZ,0.08448982238769531
0,OY67YOEY3E,0.061963558197021484
0,T9T3Z7E6Z3,0.0410001277923584
0,I6E6IZ96Y7,0.11546587944030762
0,9IU66EYI6I,0.13694286346435547
0,ZT7EUOY993,0.1006479263305664
0,6I3UO7YI6O,0.11873149871826172
0,73U7E966Z9,0.07235860824584961
0,99YTU67OUY,0.05661320686340332
0,UITY6TY7Y7,0.06679201126098633
0,3ZTZ9OT6Y7,0.07675600051879883
0,3O6Y7IYOEY,0.031226634979248047
0,TT96Z39OTI,0.05181288719177246
0,ZY6I77EY37,0.052532196044921875
0,UTZEITY6ZO,0.10903429985046387
0,ITYZT9TYTU,0.016520023345947266
0,YYIIO7Z9EY,0.06399726867675781
0,U3OOYTOYZO,0.06046175956726074
0,T3TO7TZ3II,0.0976264476776123
0,EU3T93799U,0.08738040924072266
0,7UUEY6E6IE,0.020499467849731445
0,3TEUZ7TI3I,0.12179040908813477
0,UUI7ZT3UYO,0.04146575927734375
0,ZOY66O99Y7,0.17185378074645996
0,3O7O6EU79Z,0.6415812969207764
0,33Y763769E,0.5657303333282471
0,779OIZ9ZO7,0.5722224712371826
0,T693YUO6IT,0.531851053237915
0,9YO99Y96UI,0.5267457962036133
0,UU9IOTEYT6,0.521294116973877
0,YIO9IE3T3E,0.5644903182983398
0,T39IYTTOEU,0.5732202529907227
0,7EUZZIOZU6,0.5564696788787842
0,ET3EIOT966,0.5500152111053467
0,7YII6E97EY,0.584993839263916
0,9OE9E63937,0.643068790435791
0,979Z7IUI73,0.7119865417480469
0,9I76U3UZE6,0.7382535934448242
0,UYZUOTIE67,0.7881839275360107
0,UIYZYO6OZE,0.7849488258361816
0,96I3336633,0.929114818572998
0,TTT6OET9Z6,0.833803653717041
0,T6TOY97UYU,0.8807170391082764
0,9U6EY37YYO,0.8835353851318359
0,3T3Y9I7EOY,0.9187564849853516
0,ZE6O79IOUO,1.0264406204223633
0,ZET37OU963,1.0305149555206299
0,Y3YUYIO9O3,0.9564573764801025
0,YOYE7OII9Y,0.9733340740203857
0,E7E97U6Y7Z,1.0152876377105713
0,IZEII33U3O,1.0030806064605713
0,6T33UIEOYI,1.063659906387329
0,EZ7YT7999U,1.0818653106689453
0,396ZE973IE,1.105151891708374
0,9IU6UUZIUE,1.1893682479858398
0,Y667Y6U7U9,1.0241565704345703
0,TUIYUTEO3Z,2.9616758823394775
0,EOYUOTEU3U,1.1617226600646973
0,Z6EE673EUT,1.329352617263794
0,UI6IZI9E39,3.535705804824829
0,7UT6I9Z7E7,1.3658504486083984
0,ITOOO63OU7,1.3075907230377197
0,EI79U7EUYY,1.4494075775146484
0,YIT3I7TEUU,1.463418960571289
0,6TY9OE7OUI,1.5786757469177246
0,O36E3EO333,1.3386094570159912
0,99IY769T6Y,1.686689853668213
0,OOIEET6TZT,1.822214126586914
0,EUZT3I6TUY,1.793217658996582
0,T3I673U9O7,1.8272850513458252
0,9Z37UUEEOI,1.4399263858795166
0,U7T3O3IY6U,1.680497169494629
0,3T93YO66U6,1.391676902770996
0,O7UEY9UY69,1.587665319442749
0,Z6696ZU9ZO,6.911662340164185
0,TEUI7O3I7E,1.2073805332183838
0,OU7UO99797,1.2674736976623535
0,OUTIUTZ79E,3.953590154647827
0,O6UO799E99,1.2973296642303467
0,IZT9ETOZUU,1.2128880023956299
0,O6TI99OO3E,1.1394827365875244
0,T67Y9UOOUI,7.301065921783447
0,TEZI39UE7I,4.984012603759766
0,OEI9ZZ6773,5.477766752243042
0,OY6Y7YZO37,3.7741639614105225
0,69I9OOUOT7,1.0828845500946045
0,IOITIUT97T,4.989368677139282
0,73EYZYYU66,1.1188418865203857
0,O69TT6TUE3,5.566129207611084
0,IYOE3ZIYE9,1.2224721908569336
0,UU3I36EOTU,1.0084278583526611
0,TU6T6I7YZ7,1.0153625011444092
0,U369OZZ9OY,1.101712703704834
0,Y76I7T66ZT,1.1433725357055664
0,OYT6E9Z6U3,8.40408992767334
0,TZUU7EOYI7,3.3503611087799072
0,TOY63UOY39,6.274746894836426
0,UUE6IEZZ7Z,0.9477822780609131
0,EO6EZE63IY,4.395982027053833
0,II739ZT33U,5.3685386180877686
0,9OE9TEZ976,4.350074052810669
0,3O9O9YOI93,4.53394079208374
0,Y7TUETZ36T,6.166295051574707
0,OEE6IY3O69,1.117727279663086
0,79OU3U7I3E,6.916119575500488
0,TOOZ9IUU7T,4.944640874862671
0,Z3Y6EOUIEE,0.9726102352142334
0,Y39I9EUUUY,3.361632823944092
0,E6ZZU7E9E3,6.2403318881988525
0,I6IEZZITYY,0.92299485206604
0,7UYE96Y7YT,6.509424686431885
0,7OZO9Y7YEI,0.9222915172576904
0,6I7ZUIY69O,0.8777041435241699
0,I9E3U6U337,1.337494134902954
0,T93EE3ZIE9,6.181472539901733
0,IOYTT3O3YI,6.156749963760376
0,Z993797IY3,1.4032070636749268
0,7U79YZEO9O,4.917032241821289
0,E3IOO3EOY9,7.50524377822876
0,6UOY9IIZI6,3.423546552658081
0,UUYZO7OO77,10.662997484207153
0,UY7ZYII66U,10.0651535987854
0,IIOEE797TI,1.4525902271270752
0,YT7UYEO9TE,39.766276597976685
0,9IIUY3ZII9,1.479079008102417
0,Y3UIEOUOEZ,0.9309170246124268
0,Z9OI6TO693,0.9604389667510986
0,ITE73YT6EE,11.043511867523193
0,T6Y9ZUUO3U,0.9608058929443359
0,9O73ZZI3O7,11.700522899627686
0,YZI993IZII,0.9640798568725586
0,9OUTTTZTEI,7.04401421546936
0,6IO6IU9EZZ,0.673832893371582
0,693YU6O3I7,6.978257894515991
0,UEZ6EUTYYT,3.8212499618530273
0,OZ33IYY3UU,7.11226224899292
0,Y6ZI3UZOET,11.220696210861206
0,IT76ZZ7UTT,0.6709659099578857
0,36EIOUYE7E,38.233484745025635
0,U7ZETE9Z6I,6.88296103477478
0,79UU939IIU,9.81464147567749
0,3TE6UUT7UY,10.640826225280762
0,T7E67YO63O,2.990516185760498
0,UI6UI937EI,9.092480421066284
0,I6UZ97TUO6,0.6993114948272705
0,E39OU9ETZO,0.7084381580352783
0,I6OI3UOTOO,0.6919460296630859
0,YOOEIYI97U,9.138378143310547
0,UTTU9UIEE6,10.825100183486938
0,ZU6OEI36TO,10.706045627593994
0,6YZ97IZ767,8.7916259765625
0,ZT3ZOTTZZ6,9.777850151062012
0,TTE66E3ITE,0.7012510299682617
0,7E9YZO69I6,8.46341061592102
0,3T696TU6ZE,13.193050384521484
0,ZU6UZ3TOZU,0.5963611602783203
0,39O7E7U399,0.5972340106964111
0,ITTIO9TTY3,3.3970656394958496
0,EIU3737ETU,7.828101873397827
0,TZTO66U376,10.238421440124512
0,9U7Y6736EO,8.281955242156982
0,Z3OUTT7ZE7,8.4682137966156
0,YZOIUO6TO3,10.798761367797852
0,T93Z9E7OUY,0.6014132499694824
0,76IOZ6I666,11.721619844436646
0,IYI6EZ6E66,4.809213161468506
0,Z9Z9EO7T9U,13.468050003051758
0,YU793OZI63,0.4648740291595459
0,T66IIYUUZU,2.4950642585754395
0,Y9667TOUU3,0.5671672821044922
0,EYTE37ZZ7Y,13.691646575927734
0,ZE7YZE7U67,12.417620658874512
0,Z7IOOT3YTE,6.855225563049316
0,OZU79E79TI,0.5023453235626221
0,ZO733I9Z3O,0.5172476768493652
0,U93IIU3Y63,14.322761535644531
0,3IZZO66YEI,0.49732398986816406
0,II7966UE69,1.809396505355835
0,TOUTT63UO3,9.134760856628418
0,E7IIIE6IZ7,0.4769706726074219
0,77I976T3U9,0.4300105571746826
0,I7YZ3IY7U6,0.43514275550842285
0,U39YE79UZ6,0.41825294494628906
0,YTZE63UZYI,8.278087139129639
0,T73Y63UYIU,14.72819972038269
0,7Z9EUTO9UE,14.388292074203491
0,YIEI7TU7T7,14.75462532043457
0,6ZZ3UY7OIY,0.3487534523010254
0,YU6E3O9ETT,7.98673152923584
0,YO9II63IET,5.014565944671631
0,EO3E996OUI,13.246241092681885
0,Z96976T7UO,10.573431491851807
0,UU6OZ6TTZY,0.292543888092041
0,6T6ZT6ZTO6,5.378577709197998
0,Y7I3UTIZIE,5.232470512390137
0,I667IU6YZ9,3.8214199542999268
0,UITZEY669Z,11.418985843658447
0,633ZO6T7ET,14.13374924659729
0,6ZYZTO7E99,13.896068811416626
0,IE6UO6Y97Y,0.21439623832702637
0,7U77EE69I9,13.728283643722534
0,3YZ9TOOEEE,14.015284061431885
0,E7IZ9OI993,0.15778398513793945
0,U3T7UO9ZTZ,10.12559962272644
0,3E9U9U6ZZ3,0.14857864379882812
0,9E6I63T3UU,4.244274139404297
0,TO67IYU96Z,15.51814889907837
0,9I9IEUTOI6,11.134037494659424
0,YO7O36UZY6,6.342604875564575
0,9YOYO3UIUE,0.22390246391296387
0,7IZUOI73T7,9.793643236160278
0,IUYZ3IEYIU,6.420357942581177
0,3OZ37TE6OY,7.053222417831421
0,I7336OIY7Z,0.14346909523010254
0,37Y73UTY39,0.11595273017883301
0,U9Z67TIOOY,0.09190177917480469
0,76O7EZYZY9,6.811205625534058
0,7YTIEE9OEO,13.125685930252075
0,3I39UIYTZZ,13.29196834564209
0,YYTZZE9O3I,14.022812604904175
0,Y9O6UUUIZI,0.20202350616455078
0,33E93Z7ZT7,15.416565179824829
0,Y679IUT6ZO,0.18845891952514648
0,O79YY96OZZ,0.18574213981628418
0,6ITZZOIT9Y,0.17644000053405762
0,OIE7E3OTT3,14.190877199172974
0,OTE7Y7EOT7,0.15079522132873535
0,TI9UTU67Z3,0.15826678276062012
0,397ZT6U3U6,14.455819606781006
0,OTYO73E79O,13.166260480880737
0,9OUOTZE6U7,0.13402748107910156
0,O6EI9OOIZI,0.08562064170837402
0,77UEO9IU66,12.310234785079956
0,96Z66OIU3O,7.0637969970703125
0,3T63YUI736,11.2201669216156
0,376U976O97,13.977526187896729
0,UUEI6ZO79E,0.018886089324951172
0,6E3E67I66Y,0.018916845321655273
0,79ZYUIITY7,0.04544401168823242
0,ZOZTZ3ZTTO,0.07130217552185059
0,77TYEZYY7O,0.03887319564819336
0,966699O6OY,0.0477447509765625
0,I99Z3TY79Z,0.018563032150268555
0,3TOT3IZE77,0.06294870376586914
0,T96OYOU3UI,0.052764892578125
0,YIZITOO3ET,0.023940086364746094
0,UTI73T3336,0.013998985290527344
0,3IZUTI9UUZ,14.111556053161621
0,Z6O6I6IY66,12.231109857559204
0,3E9IU6O6YE,0.013277530670166016
0,OYOE3TU637,13.998218297958374
0,3YTTET3UZU,10.010288953781128
0,7ZT36YETZT,8.722109079360962
0,6Y7TITO6OZ,16.57331943511963
0,9ZOEOOY96O,4.890955686569214
0,97O3ZT9Z73,10.225621461868286
0,YT93EZE6T9,0.028757333755493164
0,7U6OT7UO36,12.82777738571167
0,7E3E3U7EEY,15.956612825393677
0,O7ZOOU769Z,12.16567349433899
0,T6TIT36ZZT,0.024586200714111328
0,9U37EO6333,0.018734216690063477
0,9YZI669E97,0.017089366912841797
0,I9E6UTZEOE,0.058231353759765625
0,39ZI9TYOY3,0.05294036865234375
0,IT67ZYT963,17.788628101348877
0,I3YO3EI6ZT,15.882687091827393
0,UIIOZZ676O,0.037053823471069336
0,Z9T9TY933U,15.71570611000061
0,7U9UE377YI,12.82607126235962
0,9737T6OYUO,12.895639896392822
0,79TY3697II,0.03687691688537598
0,6YI63IIZI6,13.770167827606201
0,OO767E9OEO,0.0666494369506836
0,UI76973TOY,11.030481576919556
0,6T333IZ3EU,8.515762090682983
0,IY7YIT7ITT,10.117200374603271
0,EY39E9YIOI,0.10724949836730957
0,6776UOE963,10.621412754058838
0,79ZZ9ZO697,0.036808013916015625
0,UIE96TO97T,0.0483548641204834
0,77OZUTIOO9,0.04101061820983887
0,ETOTTUI39Z,9.468807935714722
0,Z3Y6UI79IU,14.257012844085693
0,UU63T7EZ76,20.1078143119812
0,33YEY9YYY7,0.07219481468200684
0,UZ3YI36YE3,17.44492197036743
0,UEYOYYYZ9I,0.10936212539672852
0,3I6Z39OUZU,0.0762791633605957
0,6EEY67UIIY,0.07734465599060059
0,3UZO9Z77TU,0.15321636199951172
0,7IYU39TU6T,20.837966680526733
0,7YZEUYIOO6,0.056407928466796875
0,Z6YTTZET9Y,0.07577085494995117
0,9II7ZIZ7I7,0.09263777732849121
0,Y6I9O9TO3E,0.08320760726928711
0,7Y9Y9TEI6O,0.04294466972351074
0,Y6Z693O3T9,19.672696828842163
0,UIT9O9ZT9Y,0.0412137508392334
0,IU3I3ZEE69,0.04519939422607422
0,66YIUOZ3Y7,0.12406778335571289
0,EZEE9U3IUU,18.658936977386475
0,U393ZZETTE,0.034859657287597656
0,9UO67IEYI7,0.05166268348693848
0,TTITI7YU3Y,0.02085256576538086
0,6UIE66ET39,0.11240148544311523
0,7UE9IIUIIO,0.04005289077758789
0,YY6TTT73EI,0.05211067199707031
0,3TYT7EZ7O3,0.08404397964477539
0,ZIY6OYU9Y9,0.09345078468322754
0,7796U67E3U,0.08451080322265625
0,ZZ7YUY6OOE,0.06008648872375488
0,ZEY6OUT9Y9,0.08806133270263672
0,TEYTE6TOIE,0.17692971229553223
0,OUYZO7ZI7T,0.06484198570251465
0,U3TUUUU79I,0.0595550537109375
0,9Y3Z6U6TI6,0.24604177474975586
0,7E69EUITYT,0.16004514694213867
0,IOY967I7T9,0.031786203384399414
0,T7Y39E73TT,18.327056646347046
0,9YO6IO9OIO,0.013004541397094727
0,UEITZ99ZTO,0.013492822647094727
0,YOTUO36Y7O,0.17300629615783691
0,EOUZZ69396,0.07328128814697266
0,UE3UUU7Y99,0.06370401382446289
0,6333ZOI79Y,0.13060617446899414
0,7T3E97UUE7,0.09927940368652344
0,9E96999UZE,0.12201356887817383
0,6YTIEZIYZY,0.13049578666687012
0,3E9U7O79TZ,0.07163763046264648
0,77U3UIIIIT,0.023425579071044922
0,77I399969U,0.04345583915710449
0,OO739IU9UZ,0.052286386489868164
0,9EYTZ7EZZ6,0.32346177101135254
0,6793E9TET9,0.02088165283203125
0,OUT6996Z69,0.09618663787841797
0,OU937UET6Y,0.09171009063720703
0,Y9IZI7ETYO,0.09953641891479492
0,TE3UOIOYEU,0.01801276206970215
0,T9IYTII76U,0.15042328834533691
0,ITTYUEEOUT,0.06810903549194336
0,Y6I3ZT9UOO,0.08403849601745605
0,E7UU37OTZI,0.07996249198913574
0,UE9939O6O6,0.08817267417907715
0,6TZZEY9397,0.14352941513061523
0,UOTIIE3I77,0.15216588973999023
0,99OTT3IEE9,0.15178680419921875
0,3IZTI3UT36,0.19911646842956543
0,9UZE9EI7OO,0.15457487106323242
0,7OOZIU69ET,0.7663578987121582
0,IUTUIYI9ZE,0.7704298496246338
0,E7UE39OZY7,0.8325574398040771
0,EUO6I773EU,0.8247442245483398
0,EUIZZT67OZ,0.8531708717346191
0,7E9Z3ZU7ZY,0.8459527492523193
0,T37UIYT9O6,0.8531002998352051
0,IE3OEZU3E3,0.8184909820556641
0,UYO6IO3EYO,0.8253984451293945
0,TIY37I9YO6,0.6420998573303223
0,Y9OUTI79IE,0.6554758548736572
0,TE3EOY7T73,0.7050962448120117
0,UUY9YZU3TE,0.5990171432495117
0,T939OITT3E,0.4942667484283447
0,I7EI7OZUE3,0.5643320083618164
0,EIZ3793Z66,0.5525133609771729
0,Y69ET7EZO3,0.5850210189819336
0,7OE37EU739,0.5821316242218018
0,93T6676YU7,0.5889465808868408
0,9YZ7YZU9TY,0.5670900344848633
0,67I99IY6UY,0.558051586151123
0,YZ7TIUEOTZ,0.4877786636352539
0,OZU63Y9679,0.48711729049682617
0,U7TTY9OOYY,0.46032071113586426
0,Z37ZOIYE36,0.4678025245666504
0,ZOYTEE69E9,1.5544533729553223
0,YZEE9ZEZU7,0.4622504711151123
0,U3Y9O7O3Z9,1.5400362014770508
0,TOYIY97UU7,0.46160411834716797
0,ITEO66UOT3,0.43532776832580566
0,76EIO33T3T,1.7837684154510498
0,O9TU7TOU3Y,0.4064018726348877
0,6I7T76EUU6,0.44224071502685547
0,973UYZ69E6,0.4445366859436035
0,7EUOE66O9E,0.443828821182251
0,UYY9EUO76T,1.3531157970428467
0,ITE6YT7UZI,1.362738847732544
0,I7ZE93TZT9,1.7514011859893799
0,I33OE9E66O,1.2708287239074707
0,UUI9EZIOZ9,1.770108699798584
0,73O93U9U9U,2.098747968673706
0,U7EU7IO3ZY,0.4827299118041992
0,ETT99O977T,0.5263071060180664
0,7EU7EOOEI9,0.555678129196167
0,YIITT3YYO7,0.545996904373169
0,97IEEZZ79I,0.5605626106262207
0,O3OTIETY7I,0.5340440273284912
0,EUU3U6E66U,0.5660266876220703
0,TOI66IU6UT,0.56803297996521
0,I33OTUYOUI,0.5606722831726074
0,E63OOUI9ZO,0.5837218761444092
0,ZUTZ93TI39,2.303255796432495
0,YZ9ZI6Y9EZ,0.4750826358795166
0,76ZYUEZYZ3,0.4771151542663574
0,TTUOOY97OY,0.4300112724304199
0,EITI7O3EUT,0.4546623229980469
0,YY6ZZ39IUO,0.42981886863708496
0,3TZ7UT6EYU,0.42455029487609863
0,7Z7TZOUZEU,0.46971726417541504
0,7IYZ7UU6TZ,0.4402289390563965
0,TOT3OIIOO3,2.4113919734954834
0,7TOT3TEEZZ,0.423825740814209
0,ZE3ETYE93Z,0.433565616607666
0,363UIY37U6,0.451099157333374
0,YI7O6OTUYT,0.42044901847839355
0,ETYZIUI7IY,3.300010919570923
0,O9EZUOEEET,0.3954811096191406
0,ITZYI6UOO6,0.4697444438934326
0,TZE6OE76YE,0.5244488716125488
0,ETTIE79YO7,0.5112929344177246
0,OUYU69ZYEE,0.5066874027252197
0,T37EOZUZOO,0.5302679538726807
0,U6IEUE969U,0.5340900421142578
0,OZ77IU63EZ,2.681118965148926
0,7O9YEUZOZO,2.5036134719848633
0,6U767966Z3,0.5443170070648193
0,7YYYOZETYU,0.6098461151123047
0,UY7I967YZE,0.6047885417938232
0,EZTIOZOZOT,0.6095845699310303
0,9E7E9YTTYE,0.5996739864349365
0,I66EUO9ZUU,0.5478408336639404
0,ZOIUZ9Y66U,0.49489307403564453
0,I7O7YIIOOO,3.4223694801330566
0,9TUZ9TU3YU,0.6777937412261963
0,IYE36I3I9E,0.6263294219970703
0,7OU6UYU96E,0.6334805488586426
0,OT7O7IZTTI,0.6277451515197754
0,IZ9393TIEO,0.6381127834320068
0,YO76I39IOO,0.6425309181213379
0,EE96U39ZEZ,4.14848780632019
0,U36YO3TU6I,0.7145133018493652
0,TU6UTT63YT,0.7707905769348145
0,I79Y9TIE9I,0.8537445068359375
0,TUIEEI97U7,0.888704776763916
0,39ZY9OUT96,0.8837165832519531
0,33OEZO997O,0.7429194450378418
0,IUO639ZYY6,0.8448543548583984
0,I7E3O796ET,0.9534080028533936
0,7ZUTEOIOZ3,1.0376627445220947
0,UTT3O3EEIO,1.3295199871063232
0,O773T73YYT,1.450617790222168
0,3E3Y7Z33O9,1.531545639038086
0,7EZO76Y9IT,1.689298152923584
0,EIIE37E7E9,1.7353854179382324
0,7Y9E73YTYE,1.6061697006225586
0,YO79U66E6Y,1.7828786373138428
0,9367ZZ6U63,1.3530490398406982
0,YE6697OIIZ,1.2282748222351074
0,T69I366T3Y,4.792973518371582
0,U73TYZZE6E,1.5946004390716553
0,YZ3376OU9I,1.582470178604126
0,I6EUOET769,1.3772573471069336
0,7I6Y9UY673,5.612403631210327
0,I77YTZ6OTO,1.386615514755249
0,7T97YO76YZ,1.4138236045837402
0,OO6763O3EE,1.4229512214660645
0,ET67EE9967,1.292384386062622
0,63ZZU9UTI3,1.2981970310211182
0,I7ZU7O6U6Z,5.37393856048584
0,366YZUYZ66,4.082877159118652
0,UOZEOU6ZZO,3.606825351715088
0,939OEOIU6Y,0.8307547569274902
0,YE797EIZOI,0.8307733535766602
0,IEU9EOO9OO,3.6749956607818604
0,I67YZYU3YU,0.9758203029632568
0,ZTYZ3TEYZU,4.439177513122559
0,7IZY3YZE73,1.0839250087738037
0,3Y33ZYIO7I,4.959373235702515
0,T6EYIOYOIO,1.148146152496338
0,U9ZU9EIZUZ,7.387579679489136
0,IO7OETI36Z,3.9833133220672607
0,Z6I99YZ66T,4.814017057418823
0,7YOEZIEZ6I,5.131049633026123
0,E7ZOE9I9UO,5.654719352722168
0,Y3ETU3YE3Y,1.3175160884857178
0,63Y7OZYOUU,1.1900355815887451
0,Z63ZTYIO76,1.2116937637329102
0,T9UT76TT73,1.2395899295806885
0,IY77UYIZYE,1.3119566440582275
0,TOOTET3397,1.4197349548339844
0,67YZTTY9ZU,1.168499231338501
0,3U66IYIT97,1.2690434455871582
0,YUT39ZTU7T,28.847458600997925
0,Z9Z9ZUY6I9,5.622267723083496
0,Y9I93Z3OU3,1.5076322555541992
0,UUOOYI9ZYI,1.3387598991394043
0,9EEYTUYUZ7,1.3687119483947754
0,TT7Y9IYIEZ,1.3823986053466797
0,ZUY633YUIO,1.159536600112915
0,E666U7Z6U7,1.253685474395752
0,3YI799YU76,9.485174894332886
0,ZZ997E3E6O,0.963932991027832
0,UUE779IU39,3.6338438987731934
0,Y7O99ZE9EE,1.0030312538146973
0,33EE6TTOIU,0.784609317779541
0,UTZE7UUOYY,0.8412854671478271
0,E669IU7OE6,1.011925220489502
0,ZU66E3Z6TY,1.0564727783203125
0,OUEYEUOYUI,3.427652359008789
0,Y6EZ97ZO3T,3.713736057281494
0,I9TO9OY9YO,1.023451328277588
0,IYT3TI3TOZ,0.9971365928649902
0,Z7ZZ7UTY93,10.62063455581665
0,93ZT79793I,3.362638473510742
0,Z3OI6ZI36Y,0.8934173583984375
0,YIY3Y379UO,4.347178936004639
0,TE6E3TEE99,0.9104018211364746
0,676O77ZTUO,10.246578693389893
0,EOYUE976I7,0.9326000213623047
0,3ZTEOE9EZ9,0.6994962692260742
0,IE6Y7967OO,4.068005800247192
0,TITO6Y9UEY,3.6622209548950195
0,OTZ3IZZO9T,2.8604419231414795
0,63TTU6U7UT,0.6642682552337646
0,ZU7OZE6U9T,4.538376569747925
0,6OUYZ6TU9I,4.103489637374878
0,3O9Z3EIIEU,2.6277761459350586
0,EZUT6ZY3Z9,7.295333385467529
0,6IE3O9T3E3,3.4381635189056396
0,IY9T6UU7OI,2.638314723968506
0,7O793OT666,9.540655851364136
0,YZ97TO9I99,10.857129096984863
0,TE6O7OEOI7,10.310373306274414
0,IE9IEZT6UE,4.109106540679932
0,TEI769O96E,0.5416970252990723
0,TEIO9U6UUO,0.5333340167999268
0,6EY6ZETYY6,10.37884259223938
0,3I9T9IZ9I6,4.973970174789429
0,33IIT3EOO6,5.626335859298706
0,3U6ZIZ6T6O,2.9929869174957275
0,6E99OY9Z63,5.271137952804565
0,6O9Z7O76IO,2.8693056106567383
0,YYYI7ZE9TZ,3.565601348876953
0,7II336UOZ7,8.274466037750244
0,ITU97TOZ3O,3.553046941757202
0,O37I6UZZIY,5.514191627502441
0,UIIUUTZYZY,4.946943044662476
0,ZUII3E3IO9,9.45902132987976
0,U7E6U97O67,6.910621166229248
0,I3I39EEOE7,3.341013193130493
0,Z6O36O9ZY3,0.41372227668762207
0,7ZOZ7T6UIE,0.26477813720703125
0,YT6OIO97YT,10.972550630569458
0,9T3Y9T7933,13.339849472045898
0,O3EY69YIUE,32.670228719711304
0,676UE397Y7,8.714302062988281
0,T9UYO3UU77,9.05972671508789
0,6T3ZUIYU9O,10.00855565071106
0,9U9IY99TOE,8.8114173412323
0,O6YEY9E66U,11.997213363647461
0,3T39EZ3YZE,0.2207808494567871
0,EI7YI3EU76,10.814362049102783
0,TT7T3ZE7EE,12.629453897476196
0,YO99ZI9YZU,3.9361209869384766
0,773TT69UU7,10.069591045379639
0,7YU3TOOOUT,5.303170919418335
0,9U3ZTIOZUI,4.486092805862427
0,UIU6ZTU3U9,4.828174829483032
0,T73II7Y3TY,0.3179898262023926
0,IUO7ZE69ZE,6.594907283782959
0,YTI63Y6OOI,0.24558138847351074
