0,336TO3ZTI6,0.11514759063720703
0,93Z9E3UZTT,0.1606583595275879
0,3TYYZ676IU,0.13585591316223145
0,YZIE976ZO7,0.19220280647277832
0,IUU7E9O377,0.13222980499267578
0,YT6T7969OY,0.1146385669708252
0,U7T6Y63Y6O,0.2784426212310791
0,TI6O6Z73Y7,0.29516100883483887
0,UUZEYZOO77,0.2861931324005127
0,YZ7UY3IYUZ,0.29199647903442383
0,3379YIZ7TE,0.28512024879455566
0,U9I33I73YZ,0.43286752700805664
0,6YTI6ZT77U,0.3692138195037842
0,9Y93I7YZZU,0.4125387668609619
0,9OOIY76YYZ,0.30866551399230957
0,399UI96E73,0.3032510280609131
0,E7UUI3E797,0.29654669761657715
0,7E6OZIU33U,0.26323938369750977
0,ZT3OZ7ZZ93,0.24752235412597656
0,YE6T37EZTU,0.2273397445678711
0,IUT3EI3U69,0.3321199417114258
0,UZ963I3ZU3,0.14728283882141113
0,OI639T6ZI6,0.21390628814697266
0,7OO3EUT936,0.21363186836242676
0,6I7E7UZY6U,0.24019622802734375
0,739Z36ZO7I,0.2550694942474365
0,YZTETIZU93,0.2854771614074707
0,TZUI773YZO,0.1973731517791748
0,UZ3YEIYUYT,0.19485187530517578
0,6677OUII93,0.1705918312072754
0,IOZ97UII63,0.09230923652648926
0,Y3IZ33EE9Y,0.09219503402709961
0,I66E797Z9U,0.08711624145507812
0,OOOY7YEY77,0.08877420425415039
0,E77373ZIU6,0.03292989730834961
0,3TIO3OE9O9,0.036193132400512695
0,UYYTTUO63T,0.07850050926208496
0,ZY7EZOIOTI,0.04873514175415039
0,YE7EEI3OTE,0.056238651275634766
0,Y9OOOUY63E,0.11346101760864258
0,II7Y6ZTIUY,0.0369868278503418
0,UT663O7IIY,0.0675358772277832
0,YE9U7Z3TE6,0.11544346809387207
0,TYOEEUE9I9,0.0836021900177002
0,3EO67OZ6Y9,0.05303049087524414
0,6ZT97UZ37Z,0.02592778205871582
0,UET39I69E9,0.12000513076782227
0,IE6U67ZT6U,0.024039745330810547
0,O9IZU3EUIZ,0.09146499633789062
0,I69I7T6ZI7,0.0709996223449707
0,ZOUO3OOY37,0.09772014617919922
0,OOU3U39EEI,0.05469965934753418
0,Y6IU73669Y,0.23889684677124023
0,Y3OYYUZO3T,0.11953377723693848
0,9UO3U3UETO,0.1343979835510254
0,6TEZT9YET6,0.17088913917541504
0,7OE3Y9TYTY,0.21282148361206055
0,ZUY6ETZ663,0.1733393669128418
0,YY9O9E669E,0.037580251693725586
0,Y37I3E7ZI7,0.11933255195617676
0,TU63ZIUY3U,0.028275251388549805
0,EOZU73O3E9,0.025377750396728516
0,67YYT399IE,0.09684920310974121
0,9YUII6TEET,0.07637596130371094
0,Z6I3OOYIT7,0.17262029647827148
0,OTUY77YTZ3,0.0909731388092041
0,OO7IEYZIYE,0.09383916854858398
0,ZY69EYO7Z7,0.24779868125915527
0,3UZEI637UO,0.08445000648498535
0,TEIE3EY3Z3,0.06763529777526855
0,E9ETTUZ7UU,0.1968696117401123
0,9T3ZO9Z7U7,0.06443500518798828
0,ZETZO67IO7,0.10296750068664551
0,YETE73OUZ9,0.10667610168457031
0,E3ZTIUII96,0.0688173770904541
0,9OE9YTT7E7,0.09126925468444824
0,6I9OY7OZ9E,0.11783957481384277
0,Y9633UI6OE,0.09964299201965332
0,339EZTZTT6,0.27629899978637695
0,U3UI79EO3I,0.2686338424682617
0,OEI6Y6OET7,0.19164538383483887
0,TO3697TY3T,0.2282114028930664
0,UTY9I3I633,0.2683892250061035
0,YYIZ6T9TY6,0.20341801643371582
0,EYIYIOI3U3,0.20731735229492188
0,97IIE3ETOE,0.23198819160461426
0,TZOT67I9II,0.11045575141906738
0,Y9O37OEZ3Y,0.17573904991149902
0,7IIOU3UE6E,0.18328499794006348
0,EZU3EY639E,0.1510608196258545
0,Y3IIT7O7ZZ,0.21544384956359863
0,U9OU7UYZOI,0.14601612091064453
0,YEO9O7Z7YU,0.131913423538208
0,6T7I3ET3E7,0.11166191101074219
0,Z7Y9T67IOY,0.10260200500488281
0,6TY6ZT7ZE6,0.11456775665283203
0,6UI633T779,0.08235645294189453
0,Y3IETZ69Z7,0.07625794410705566
0,OU3YUU39Z3,0.1431746482849121
0,ZUIOZ7Z3U3,0.1258857250213623
0,OEZ67763T7,0.17957162857055664
0,6UEEO6ZYY9,0.20628595352172852
0,EYI779UTOO,0.25232672691345215
0,67U7UUYUIO,0.19065165519714355
0,3YY63EEE9O,0.17361974716186523
0,O3O3Y96YT7,0.14667248725891113
0,YY9ZTO7U7I,0.04261016845703125
0,O37UY763UT,0.07947683334350586
0,U3EZ7EYEZY,0.11986994743347168
0,O9ZTOTIO37,0.1902930736541748
0,ZUOI7ETZ9I,0.07837128639221191
0,OOT6TEOY97,0.13855719566345215
0,T7U6IIY7E3,0.15292835235595703
0,676YOTZI3U,0.023209571838378906
0,Y3UO7TIOZT,0.13347291946411133
0,677TT3EYYU,0.1490309238433838
0,O6T97YT3Y3,0.21106958389282227
0,3YY66T9ZEO,0.07862591743469238
0,ZETZ3I66YT,0.11154031753540039
0,776OT3I9OU,0.062383413314819336
0,I7YZ9ITUY6,0.0963139533996582
0,O6OZ6ZZUT6,0.08774971961975098
0,E6966ZIOIO,0.14391112327575684
0,3OZZ66UT3U,0.07096600532531738
0,UT6ZE9UIII,0.16920828819274902
0,7OT7YU67UI,0.07141590118408203
0,IZ7TUET7T6,0.09773540496826172
0,E3ITZ7IOE3,0.10348129272460938
0,ETTYUIYO33,0.11507487297058105
0,I73E9OT7U6,0.09123659133911133
0,IZZIYEIE67,0.10605216026306152
0,7ZZO79T66E,0.09131598472595215
0,EIT9Y6TZIO,0.03648233413696289
0,Y9ZZYOE9TU,0.1242988109588623
0,UYOTIOTT9O,0.09171438217163086
0,3ZEZ9O6ZE9,0.11490440368652344
0,T9YT9OZYI9,0.11133170127868652
0,779YUTZE7E,0.06856107711791992
0,Z7EOIU7TEO,0.10698151588439941
0,9E99UOO793,0.10449337959289551
0,YZIZ99T7E3,0.09298515319824219
0,36O3OZ7ITT,0.06907773017883301
0,T3OU6Z9YIO,0.05743098258972168
0,9UZZ7ZUT63,0.13167810440063477
0,YEYOUIY3E6,0.09852361679077148
0,97333E6376,0.07213640213012695
0,37Z7U7YZOY,0.20048284530639648
0,Y6O39Y6OT6,0.19783902168273926
0,3E6UTZZUZ3,0.044342041015625
0,3T67IYUEO9,0.06480598449707031
0,39O9IEYE7E,0.07662630081176758
0,Y6I3OEET9O,0.07307600975036621
0,733EUY9IE6,0.06449174880981445
0,376TEEEOU7,0.08253073692321777
0,7ZZTUOY7U6,0.09151244163513184
0,I9TI7TIZZ3,0.09162068367004395
0,EYIUTY3OY7,0.09044075012207031
0,I9737IIUE3,0.08531785011291504
0,I63T99UYZO,0.09588408470153809
0,7766TOUEYI,0.022718429565429688
0,99TIOEIO7T,0.1189723014831543
0,6UEZO3Y7OE,0.024248361587524414
0,997U6T7U6U,0.06898784637451172
0,7EI93UUI7T,0.07061457633972168
0,TY96EO67OE,0.15190386772155762
0,YYET7Y396Z,0.09582948684692383
0,YI9TTY63ET,0.19528412818908691
0,3U33OEOI69,0.04541635513305664
0,EEIO6OZ96Y,0.10885906219482422
0,OUT9ZOUYZ3,0.17359614372253418
0,693EE3YY9U,0.08383750915527344
0,TZ6OTIUUEO,0.10321617126464844
0,Z3YYOI9Y6E,0.12361001968383789
0,UE3ET7OOEZ,0.10724210739135742
0,Z777Z97O67,0.06091737747192383
0,ITTIIY6TZI,0.21520543098449707
0,6IUIUT6EI3,0.046514272689819336
0,I7Y9EOO79Y,0.18054509162902832
0,EYE99OYOT3,0.23282790184020996
0,7999I399ZE,0.13886213302612305
0,ZZI96IE3IE,0.2211134433746338
0,E77YZOO96Y,0.3374361991882324
0,63I366OTU9,0.3297140598297119
0,YT99O7EU7E,0.2777726650238037
0,TOY377U6E7,0.3647735118865967
0,77I6Y6Z37O,0.2497873306274414
0,6TUTI3UO39,0.20521306991577148
0,6OT37UO7IO,0.2000589370727539
0,ZI997UZUYO,0.2474973201751709
0,T9YZ63TY73,0.17078685760498047
0,UEIUI77ZZ7,0.15985417366027832
0,TUTIO7TOI6,0.2327556610107422
0,E999YUU7Y7,0.232130765914917
0,IUOE7UT69E,0.15867090225219727
0,Y6769Y9767,0.21432232856750488
0,ZU37E73Z66,0.08643722534179688
0,TZ77Z6UIUO,0.11280441284179688
0,T739Z6YYI3,0.1170663833618164
0,U73O6O3Y3U,0.09595322608947754
0,97I7T6UI73,0.15431571006774902
0,9UZETU3OTY,0.09787583351135254
0,9OETUY9IEU,0.09045577049255371
0,ZE6E9UY993,0.10698175430297852
0,Y9YTU979O7,0.0790715217590332
0,UTY9YI797E,0.0908653736114502
0,UOTEZ93Z69,0.1381533145904541
0,E66ZU6UOIZ,0.16516399383544922
0,36OUIZ9979,0.05295825004577637
0,O6U997IYZO,0.07487654685974121
0,7Y63EIUZYT,0.1036677360534668
0,Y6ITEET7EU,0.03315162658691406
0,UU9OZI7TEE,0.09142708778381348
0,66OIUTE9ZY,0.09050464630126953
0,Z73Z9EY6T7,0.09625053405761719
0,9OZYZE776Y,0.10257625579833984
0,93IIE9Z769,0.20359373092651367
0,7E7EUZTIE6,0.05887866020202637
0,3IE37U6ZEY,0.11152338981628418
0,7U3TY6E77Z,0.0673530101776123
0,T99Z39EE66,0.09563469886779785
0,ZOTUIY796I,0.06284379959106445
0,O9Y7EU97UY,0.251981258392334
0,E793U976OO,0.18985962867736816
0,TEIIEEUE33,0.05619645118713379
0,77ZO3OEOZ9,0.10842180252075195
0,YU7TEOU993,0.11214995384216309
0,9IUZEYTE3Y,0.24883294105529785
0,6EE3Z9U76E,0.03324103355407715
0,EZ6I36T7YT,0.10728883743286133
0,3ZTI7IOO3Z,0.18253087997436523
0,6U697OO9I6,0.06064486503601074
0,7T7ET6EYT9,0.17573237419128418
0,O79ZEYEE76,0.09088778495788574
0,TEY9YYZ39Z,0.1408534049987793
0,Y6TY76T3Y7,0.08370065689086914
0,OE6O3EUUYE,0.0988619327545166
0,U799736T3Z,0.06497526168823242
0,EI6YUO7639,0.09942364692687988
0,3ZOOUZ7T97,0.0829775333404541
0,9I9UYY696U,0.075531005859375
0,636O97ZUEU,0.06517314910888672
0,T697UE777O,0.1520240306854248
0,TUTT6T76OU,0.19006800651550293
0,OOEOO3IZI7,0.25138115882873535
0,T7EI6E9OTT,0.23523378372192383
0,OZO9IY9ETT,0.23273563385009766
0,YY397IT6TZ,0.23402905464172363
0,6EOYO99699,0.21312928199768066
0,6U33IYOUI7,0.3718695640563965
0,E3OOU9ZT3O,0.22290682792663574
0,Y3OUIOZET9,0.3213651180267334
0,7YIO96YTE3,0.297696590423584
0,77TI9IO6YI,0.2220926284790039
0,YT3OU9UY9Z,0.13185667991638184
0,Z9UOUU79E9,0.13992810249328613
0,ZTOOZU6Y33,0.14787840843200684
0,YTOT93ZT7U,0.19287371635437012
0,36Z66U6Z33,0.11447525024414062
0,9I6967797E,0.14399194717407227
0,OTT6T7ZU79,0.10471534729003906
0,ZUETOOUE6O,0.10700201988220215
0,TYI7E9UITE,0.16417479515075684
0,YOO697U9IZ,0.1646285057067871
0,IEE76YIZO3,0.18344736099243164
0,Y79OEE6YI3,0.1578822135925293
0,YYUOIT7T7T,0.10586380958557129
0,7T7UOZZ636,0.08374905586242676
0,YTE3IZTUYO,0.10248923301696777
0,YTZ63YIZU6,0.050513267517089844
0,O7TOIIZOZ9,0.08893799781799316
0,U33TI9YUI6,0.0888662338256836
0,OU3ZZUYUIE,0.1779794692993164
0,33Y7Z6YZIE,0.07920026779174805
0,YIU37OT9OO,0.14803457260131836
0,3UO97IT6ZT,0.15755391120910645
0,II6T6T6Y9E,0.2689335346221924
0,696Z6UEZZE,0.0698704719543457
0,Y396IEZTT7,0.06471920013427734
0,YE9ZTUTTEZ,0.11117720603942871
0,YEEEYO33TY,0.07502532005310059
0,36ZOTOOTE7,0.16477155685424805
0,EOE7Y97UT9,0.10944390296936035
0,36IE39E6EI,0.1028134822845459
0,Y9OOTII3E3,0.21100592613220215
0,YU63TZI3IU,0.21313953399658203
0,YU9O67T6T6,0.23690271377563477
0,UTTT7O33ZU,0.13990306854248047
0,OZTII6E9EE,0.13556289672851562
0,7IOU6EZOYZ,0.13784503936767578
0,Z9E3EZZZU3,0.15771126747131348
0,ITT667I6TY,0.21355795860290527
0,7EEY3TT97O,0.20648431777954102
0,YU9ZEU37IO,0.19117116928100586
0,I7ZZ76I9I9,0.22289180755615234
0,UUYOZUZ363,0.22322654724121094
0,TE397U9UE6,0.2286524772644043
0,YIUZI79YZ3,0.20976734161376953
0,E3TEZYUT73,0.15126895904541016
0,37YZTU79Z7,0.16623449325561523
0,TUYYUI7O9Z,0.08542728424072266
0,U6UY97YE6I,0.11173868179321289
0,OYUY9OO6Y9,0.25016331672668457
0,6IEIO9O3OI,0.14508390426635742
0,Z76EU6777I,0.1349649429321289
0,OEZTET9I6O,0.13893556594848633
0,I7YII7ZIIT,0.1791524887084961
0,99UEUZY3U7,0.18682193756103516
0,9EOOIOO9Z9,0.20008349418640137
0,EO7O3E7T7U,0.1488797664642334
0,IIE6T9IIOU,0.07706141471862793
0,7YI6II9TIY,0.11218881607055664
0,66OO7E7T76,0.15058302879333496
0,9Z3T37YOI3,0.051438093185424805
0,IUIZ9ZE79E,0.07638049125671387
0,76TT6EYE3U,0.06315469741821289
0,99377ZOO9O,0.09456157684326172
0,T7ZIYTOYUT,0.19174671173095703
0,IY3UT3UZY7,0.13712239265441895
0,YY3YTEZUT7,0.0684666633605957
0,967O69EYIT,0.10378861427307129
0,9T6UOUYIYE,0.0870366096496582
0,76TUEE7TIE,0.07834577560424805
0,O3YO6UZOIZ,0.07838249206542969
0,9I9YTIOET9,0.07704353332519531
0,Z9737TU6TY,0.12658119201660156
0,O7UIE9YUYI,0.21794772148132324
0,Y93T9Y73YE,0.09038209915161133
0,3YI9ZE6Y36,0.05393528938293457
0,3Z3ZOUIY7I,0.10414290428161621
0,E7O96Y3396,0.12908482551574707
0,OU3UOYZ6IZ,0.05999588966369629
0,OT9I7YIUI9,0.1434173583984375
0,IT76T6UZ37,0.11064672470092773
0,TY393I7O3O,0.09636878967285156
0,TYY33EZ9Y3,0.10782241821289062
0,3U69O96EIE,0.041579484939575195
0,U6ZETEI9U9,0.14864230155944824
0,6797ZY6EOT,0.05681896209716797
0,IE9IIOZU79,0.024524211883544922
0,IEIE36ZYTI,0.14137935638427734
0,OY67T99I3O,0.10788702964782715
0,9U3OIIUOE9,0.09485602378845215
0,9UUYOYEOOZ,0.16174912452697754
0,OI67EEUOUU,0.09455347061157227
0,TE3E3O6I6T,0.09190177917480469
0,EOITYUUY33,0.11086297035217285
0,6ZU7766Z99,0.22512149810791016
0,UYZ637U676,0.09862947463989258
0,3YY69YZ9YI,0.07593083381652832
0,TTIOT36E79,0.07981395721435547
0,9UI73IYOTZ,0.08056807518005371
0,UOY693YU3O,0.025709152221679688
0,ZE967EOTUU,0.0951378345489502
0,9UO6OO6TU3,0.08460783958435059
0,ZIEY9TOTII,0.12236547470092773
0,YIUEU77ZU7,0.3073544502258301
0,UTT7YTTIEO,0.30231785774230957
0,36UTUTE9I7,0.30566954612731934
0,9Y6Z7YZEZ6,0.31062960624694824
0,IE79TZTUUT,0.28870320320129395
0,UT6O9T3T9E,0.23216676712036133
0,3Z9Z3ITOZ9,0.20989632606506348
0,YZEIET7OT6,0.195389986038208
0,ZUY76Y769I,0.13570809364318848
0,TU7TO6I3E7,0.13953042030334473
0,EYEYYT66TO,0.13139724731445312
0,U996UO79I3,0.14713191986083984
0,O79U3Z7OYI,0.10379934310913086
0,6OZ7OO7ZUE,0.12175726890563965
0,I73IO96I9O,0.0957791805267334
0,YTY7I6ZY3O,0.13524413108825684
0,IYEUZZ7EIO,0.0980067253112793
0,Z3UZUO79O9,0.07036685943603516
0,7O7T667ETU,0.06899094581604004
0,ZE7IT639ZU,0.08559966087341309
0,ZI93TIE7TO,0.09922909736633301
0,UYEYEOUOTE,0.026648283004760742
0,6IYOIZIEEE,0.0355222225189209
0,7OYTIYZTOT,0.051264286041259766
0,OUOZIE6YUO,0.10080170631408691
0,9EZU99EOZO,0.2703721523284912
0,EE7TU63EO7,0.09887242317199707
0,6OOZ9TUZEY,0.06607913970947266
0,669UOT96UT,0.17861008644104004
0,9UEO9T3TEO,0.09230446815490723
0,ZIZOY9U3O9,0.08655071258544922
0,ET6EIY7YTT,0.11179733276367188
0,3E96ZE679Z,0.19266748428344727
0,IZ7Y93ZI66,0.13808298110961914
0,TZT33U9ETI,0.0919945240020752
0,3EU7IIEY9U,0.12325716018676758
0,IUYOEOZU9O,0.1412186622619629
0,36U9OOTYIZ,0.10734748840332031
0,7OY6U799EE,0.12883806228637695
0,TEOZY7Z9IZ,0.06362748146057129
0,ZZ3Z73OOY3,0.10277247428894043
0,ITEZE6OY6T,0.0841209888458252
0,UZI6OOEZYZ,0.0825648307800293
0,TUZZ63U3UI,0.07643866539001465
0,UZ93IYY7YY,0.1317286491394043
0,IU6ET3ZIII,0.059661149978637695
0,73IO39U6TT,0.08701395988464355
0,YT7TY9I6O3,0.08620071411132812
0,IOY3O36EII,0.09543180465698242
0,3OOZIOETYT,0.11055970191955566
0,T6337UY3Y3,0.0959017276763916
0,IZEZUY39EI,0.06768918037414551
0,9T3U6UYYI3,0.10400605201721191
0,9ZZUOTZ97Y,0.14767193794250488
0,6ZEIIO7U9Z,0.11107897758483887
0,T3737U7E9O,0.10720276832580566
0,UU3OY6I3I3,0.09830951690673828
0,66TTTZYOE9,0.13837003707885742
0,Y7TY7736T6,0.21177148818969727
0,769ITUEE7Z,0.1898174285888672
0,IZT9IY73I6,0.22872257232666016
0,TOEUYO767Y,0.2475144863128662
0,EI9UT3OO9Z,0.2691171169281006
0,ETZZO7U77O,0.3587353229522705
0,3TETIYO6TO,0.23511481285095215
0,3673II79YZ,0.24477910995483398
0,Y66IZTT33U,0.3565530776977539
0,ZTO93YI9EO,0.2482013702392578
0,9YU69T796I,0.2473297119140625
0,EYE3UIYT3T,0.2525930404663086
0,TOY96637ZO,0.24521398544311523
0,7ZIIOE7Y9O,0.26095080375671387
0,93TIOTEE6I,0.23545193672180176
0,Y7E7EUU9I3,0.2746703624725342
0,9U9636TI9T,0.2622699737548828
0,Z39IZZT6II,0.19092941284179688
0,9TYEI66ZTU,0.22769999504089355
0,6O7OYO39EI,0.2666051387786865
0,3ZIYIIOOY7,0.195465087890625
0,UOI93OEYZZ,0.17666316032409668
0,E7EIUUEE7Y,0.23196125030517578
0,ETE7OZOU9Z,0.1701962947845459
0,T6ZTYTOEI6,0.16407036781311035
0,YIOI7EZ9O3,0.16610431671142578
0,Z3UO3EIZUI,0.1659390926361084
0,TI97OIIOEI,0.23386883735656738
0,6YIUZ7YETT,0.13227272033691406
0,O3ETUITYO7,0.16419267654418945
0,E336TEE379,0.17888760566711426
0,TZ9Z67U6Y9,0.19589924812316895
0,I936IOT6YZ,0.1954641342163086
0,YYE9EEEE7U,0.10885357856750488
0,9Y33ZT79IY,0.1259450912475586
0,7U67ITO7Z9,0.13019466400146484
0,YU63IO6UZZ,0.11487007141113281
0,YT7UY7Y9UT,0.12268328666687012
0,93UY3Y776T,0.07331609725952148
0,3T9U69IIZ3,0.024898290634155273
0,33TTY96ETZ,0.10949492454528809
0,Z76UIE6I3Z,0.08652019500732422
0,6ZI6Y9IZ63,0.12076377868652344
0,99Z6I3T9IZ,0.13260912895202637
0,Z3IEI3973O,0.09428191184997559
0,UYTT77TZZO,0.06370997428894043
0,7ETY67O9U7,0.0944514274597168
0,U9TO767O39,0.21581411361694336
0,TU6T97EOT6,0.06383132934570312
0,3OETO969ZT,0.11536931991577148
0,93OZI6O699,0.20612597465515137
0,E9OIUT6Y6T,0.07770848274230957
0,7EI736ZOU7,0.20485925674438477
0,U9IUTZ6967,0.11897993087768555
0,3Z7T96ZU6Y,0.14425134658813477
0,OEZU6IYOZ6,0.10995650291442871
0,9Y9EITTT79,0.18056559562683105
0,6UE9ZIYETY,0.08764457702636719
0,YO73I67966,0.1569528579711914
0,Z6TI3EI37Z,0.03815889358520508
0,9676E7T9Z6,0.1224055290222168
0,IEYOOIIU6T,0.10790538787841797
0,TZYZUZUZT9,0.12689971923828125
0,6O9O9Y3OEY,0.08171534538269043
0,7UEY6ZZY97,0.21734261512756348
0,T699EOTO9T,0.15067720413208008
0,76ET993E3O,0.20101475715637207
0,Z33I3YZ7EE,0.1935732364654541
0,6Z6EZ67I3I,0.04967927932739258
0,O63O7ZOZ9T,0.19930219650268555
0,6OEIT6IEEZ,0.07563066482543945
0,TEEIY7YY97,0.10461807250976562
0,39YYEUZEIZ,0.06049609184265137
0,O9UIZO9YTI,0.039275407791137695
0,U9O7OI6IUE,0.1918644905090332
0,OOIU93I99I,0.04009294509887695
0,YU97IYUUUZ,0.07024550437927246
0,E7Y39Z6OE7,0.14519834518432617
0,IO6U7I3EOU,0.10041594505310059
0,6U7U676EZI,0.05436301231384277
0,OYIZ7UYT3I,0.13085174560546875
0,UZT676YTOO,0.0912935733795166
0,77T693IZ69,0.048840999603271484
0,OZ9O9II6I9,0.0823981761932373
0,O9TEU63OY9,0.1325063705444336
0,ZYT9TT796Z,0.06889867782592773
0,Z9IZ9Y6IYO,0.05485653877258301
0,I9EI6YZ373,0.11869025230407715
0,76ZYYYO3TO,0.07144498825073242
0,E7TZE7Y9E7,0.08361673355102539
0,OI7IZIUY6I,0.11920952796936035
0,7OU6ZU6ZZY,0.13783669471740723
0,OUEYT6YE96,0.14747238159179688
0,T339UEIOZT,0.1666572093963623
0,9ZZO37EZ37,0.07249832153320312
0,IO673ZYEOY,0.0924386978149414
0,O6T3939967,0.09731793403625488
0,TO9EII3OUE,0.08354520797729492
0,96373YE9EY,0.13048982620239258
0,UUO9YO7UO9,0.14882326126098633
0,ETT7OI3IZY,0.061533212661743164
0,7OEEE3I76O,0.08182001113891602
0,3ET6OY9Z9Y,0.08709120750427246
0,ZT6UUII377,0.12484025955200195
0,EYUYET7OIU,0.030315637588500977
0,37O6Y3U3TE,0.03914308547973633
0,63777YEUY3,0.03320765495300293
0,663E69ZYZT,0.048473358154296875
0,UI3I6Z673Y,0.08270621299743652
0,E77U93ZI77,0.08488821983337402
0,37TI7696OU,0.11979222297668457
0,Y6Z9U77I7Z,0.15913057327270508
0,UI3T6699TE,0.11777591705322266
0,79I367TYIT,0.11039447784423828
0,OUIY7OUO7Z,0.10792016983032227
0,Y633TIOTE3,0.10190367698669434
0,6Y9EEO393Z,0.41822052001953125
0,ZUZEZ739YI,0.11598849296569824
0,76TU3IEZT3,0.051964759826660156
0,67OU3ZEO6U,0.1118314266204834
0,33EY799UUT,0.15941953659057617
0,7ZUU6OZI3Y,0.04845380783081055
0,6T9ZYTTZ3Z,0.13986992835998535
0,UOUZIUI7UI,0.09977340698242188
0,U63E9IT9TE,0.35823822021484375
0,IIIT7E3E7E,0.1378769874572754
0,EIZUEYU7ZZ,0.08197903633117676
0,ZT7Z39OU7O,0.11066293716430664
0,TE979EY667,0.10040569305419922
0,U9II9O9676,0.12727904319763184
0,6TZIOZOTZY,0.07561373710632324
0,6E9YZT79OU,0.0863194465637207
0,Y3I9IZI973,0.17677569389343262
0,9ZZ363YZYZ,0.03406834602355957
0,EE7YYO9T39,0.0648801326751709
0,9I76OOY739,0.09131169319152832
0,U33936733O,0.1072089672088623
0,OOY39UIII6,0.12271499633789062
0,ZT3YY77EET,0.07164192199707031
0,EU9377TYZ3,0.07957720756530762
0,I93TY63O3T,0.06533694267272949
0,7EY3UY9IET,0.03529930114746094
0,3T66UE6I9E,0.05513954162597656
0,6YO69I37EI,0.08367562294006348
0,IE67Z37I79,0.13758349418640137
0,9Y6U6ZI7ZT,0.022002220153808594
0,EZ399T339U,0.15754055976867676
0,UO3UOY7U6O,0.1554126739501953
0,7UI39U769O,0.11847352981567383
0,676TTYZIY7,0.04513192176818848
0,E3O966939T,0.17008113861083984
0,ZOZZT6IU33,0.08695793151855469
0,6Z9YUTZ6YU,0.11104226112365723
0,6IE73T3U7Z,0.09606719017028809
0,ZY3OUU69EY,0.015319347381591797
0,UY76YITUY6,0.11301302909851074
0,9TZIOZ6IYU,0.02841925621032715
0,OU6OU6UO7Z,0.17297697067260742
0,ZEOZYYOU69,0.0846254825592041
0,OI9O6T969E,0.13736319541931152
0,6Z36UITUI7,0.07933187484741211
0,IY9ZI93UTO,0.07201623916625977
0,YE6ZZE7TE3,0.060832977294921875
0,Z96Y3U79UE,0.11553335189819336
0,3UTUIOZU3T,0.072845458984375
0,UUZTT7O3U9,0.12350797653198242
0,EE6ZI963EU,0.03521418571472168
0,67IZ6YYY79,0.11330556869506836
0,76ZTU9OIIZ,0.022619962692260742
0,U9666T93OE,0.03673839569091797
0,6TEEZ9TY3Y,0.0962228775024414
0,9YII9U7ZY7,0.08362627029418945
0,66999TYU79,0.08073806762695312
0,9T9YTUE7YE,0.1228950023651123
0,9UTTOYZ96O,0.12339258193969727
0,6YOY933977,0.03626561164855957
0,T7O9779YT7,0.03559708595275879
0,YOOZ7UZYU6,0.050673484802246094
0,ZO7ZEY6TYU,0.06531238555908203
0,O3YUYE6U76,0.13620805740356445
0,6T63OOTIIT,0.08492326736450195
0,E9EII67ZO7,0.20153427124023438
0,3TZU96IOIE,0.20977377891540527
0,33YZ973IOI,0.10413122177124023
0,Z797I7T697,0.1780683994293213
0,EYZ6I9EIE6,0.1065835952758789
0,6E7E363IE6,0.18941545486450195
0,I9OOUEE336,0.08460187911987305
0,ZUZOTOZU6E,0.1039884090423584
0,3EEO36OT69,0.023806333541870117
0,OTTE767666,0.07697677612304688
0,66E3IE3OOE,0.13896465301513672
0,UT93O3OZUZ,0.1971888542175293
0,E9UUYUI6TI,0.08363056182861328
0,TEET79UOTO,0.1948843002319336
0,EUEUII9U97,0.10068297386169434
0,E7TIZ67T7Y,0.02261948585510254
0,7I6UTUO33E,0.1549367904663086
0,UTZ9YEOI39,0.057335615158081055
0,6T9II7O6UE,0.05999302864074707
0,6YIITOO7U3,0.11185908317565918
0,O3O6I93OUE,0.0807332992553711
0,O63Z6EUT7E,0.07680368423461914
0,33IY7EEIOZ,0.04303312301635742
0,67Z9I67TEE,0.11995363235473633
0,ZY9Z7OO9UY,0.15769028663635254
0,TEIOT9EOIY,0.15755534172058105
0,IOTZOYIEU7,0.1308891773223877
0,T6T6Z39IZ6,0.18780755996704102
0,UIUT66O6YT,0.052080392837524414
0,6IYOU7ZYUU,0.09082841873168945
0,TEITY7Z36T,0.09513521194458008
0,3IYT969I3E,0.14778423309326172
0,OO37OUZYU9,0.04243612289428711
0,II79IUTIIY,0.08284902572631836
0,UEET3OO9I9,0.20544648170471191
0,UEYYU7E99O,0.1775970458984375
0,UTI696796O,0.20812106132507324
0,7O9IIO6UT6,0.17434191703796387
0,T6ZEZ3IU9E,0.17451214790344238
0,YYUEO6YTU7,0.2266983985900879
0,33U6I6U797,0.14761638641357422
0,YTUZ9U99YE,0.1813514232635498
0,67II3YITUU,0.1465766429901123
0,E777YUI3IY,0.15964841842651367
0,7YYIYET79Z,0.17776012420654297
0,39YIT67ZOE,0.15932893753051758
0,63736OE7ET,0.18056035041809082
0,37IUOYE7Y6,0.15061020851135254
0,IZZ6Z69Z9U,0.1518239974975586
0,3UZE77OZ6Y,0.14696240425109863
0,97EY7OI3Z3,0.13544011116027832
0,EY9IIZIE69,0.10204434394836426
0,ZZ9UTOY77E,0.17788362503051758
0,9IUEEZ69E7,0.14995408058166504
0,6U6ITOZT63,0.19466567039489746
0,TY7IYTOOZU,0.22991204261779785
0,3ZUITIEYZ6,0.26290059089660645
