0,OYY63IY7I7,0.05148887634277344
0,Y6ZO7U3O99,0.07492399215698242
0,YO9UETI9OY,0.025971651077270508
0,YTEO3I69YT,0.12427806854248047
0,79YYY9Y7YY,0.06745004653930664
0,I7YEI9YE3U,0.06736063957214355
0,3Z3TZT6IU6,0.10615801811218262
0,UTI9TII3T7,0.07213759422302246
0,I63OU339EU,0.06987118721008301
0,T993TEEUOZ,0.022085905075073242
0,6Y69IZ66IT,0.015926837921142578
0,I997YTU37O,0.06094217300415039
0,YO93OY3YIT,0.1122426986694336
0,3333EI66TI,0.05606889724731445
0,3OZ6T3IOEO,0.07666897773742676
0,UU3Z9I7TZY,0.06334137916564941
0,IZITT6Z9EU,0.07196974754333496
0,IO79I3YT9I,0.08768272399902344
0,63Z79U3EZI,0.09268975257873535
0,9TO7373UI3,0.08179950714111328
0,IEYYYE6T93,0.06484556198120117
0,I3EE793U9T,0.0805811882019043
0,TUIEIO3Z7U,0.13148164749145508
0,7E3IU6Z36Z,0.13237953186035156
0,EZY73OYUYO,0.13507485389709473
0,IY79EZIE7I,0.14364290237426758
0,U7OEZYY9TE,0.13715434074401855
0,ZYZI9ZU3IY,0.11896443367004395
0,763Z33IY7T,0.10787272453308105
0,7ZO36Y6ITE,0.06261277198791504
0,36EI769EYT,0.08366084098815918
0,IT7T93O9O9,0.07944488525390625
0,TE3YY936ZZ,0.05483698844909668
0,9TT99YYYY3,0.11533570289611816
0,3U9TI76EZZ,0.03295469284057617
0,ETZ3OZUTYI,0.023468494415283203
0,63TYT36OZY,0.014675378799438477
0,U6TYEEZEEZ,0.20560407638549805
0,UYYTZ9YEUO,0.22536945343017578
0,IEI6TY6U6Y,0.11986756324768066
0,6ZZ7OOZ7EO,0.13173699378967285
0,EEY697T33O,0.09693050384521484
0,OETYTY3E7T,0.0516359806060791
0,973YZ66ITI,0.06770157814025879
0,767Y37973E,0.040686845779418945
0,I3U3EZYZ96,0.1311039924621582
0,UIOYTTE3E7,0.09851956367492676
0,6O9ZTYEIY6,0.08845734596252441
0,OT679E763T,0.0815587043762207
0,7YE37YIIZU,0.03206586837768555
0,IZTE9E7333,0.06360673904418945
0,9I3ZO39TZ3,0.06684422492980957
0,IYYIZZ7976,0.10111260414123535
0,3TU3O69Y6U,0.09556198120117188
0,UTE9OYEIYY,0.07548975944519043
0,YTYUZTIY3O,0.052106380462646484
0,TZ7T9Y73I3,0.22235107421875
0,7OUZ3II7TE,0.10389995574951172
0,6663ZI3UIU,0.06512689590454102
0,3ZEIIUITY3,0.07999634742736816
0,7637UE3I6U,0.15645384788513184
0,3TOEE6ZZU6,0.05997729301452637
0,YY66EZZ9ZT,0.012145519256591797
0,ZO6ZEZ7U37,0.0522768497467041
0,ZZ7IOY3U3Z,0.04256415367126465
0,Z6TTE6UZ9O,0.03549671173095703
0,IIUZ9T39T6,0.030629873275756836
0,TYE6UI76ZU,0.027903318405151367
0,OY3OI7Z7YT,0.05188274383544922
0,77363YYOE6,0.0808713436126709
0,UZTZYTEEIY,0.06292963027954102
0,II3I6OZIZU,0.03255915641784668
0,Y6TUUEEOE3,0.06770205497741699
0,6TYEZO79YU,0.0754849910736084
0,IUUOOT6TT3,0.06479954719543457
0,OTYUY3ET3Z,0.1001589298248291
0,93UEYTU96E,0.03829050064086914
0,T6OT79ZIOZ,0.07999777793884277
0,36TIUUE9IE,0.04814338684082031
0,3O77Z999Y6,0.09932518005371094
0,E37T3Y37YZ,0.04320359230041504
0,Z6366E3OOO,0.043648719787597656
0,UUU3EY73OU,0.14555644989013672
0,IEETOZEUEZ,0.10334491729736328
0,YOOOOY9UT3,0.13587045669555664
0,YYOOYZ6UI3,0.11984491348266602
0,9U3UZU6YIY,0.06669259071350098
0,U37YYZ33TE,0.060282230377197266
0,3O7U7ZU7Z3,0.5996136665344238
0,ETY9OITTOO,0.564582109451294
0,OZE9ZOZYUU,0.4985320568084717
0,7UO9YEZEIU,0.44930100440979004
0,3OZ39YY7T3,0.4415414333343506
0,ZZTUI7UZY7,0.4037611484527588
0,U37TZT3UZ7,0.20293545722961426
0,EE7I93TZYI,0.13230109214782715
0,U3U9773966,0.15333962440490723
0,3I637YEY6Z,0.13653159141540527
0,96UTT73U6Z,0.2129206657409668
0,I7E9EYYO3Z,0.10490989685058594
0,7UETOZOY7Z,0.0577082633972168
0,7U3UYZE3ZT,0.0759589672088623
0,3OTO6TU3Z7,0.04273653030395508
0,673UT9U6IO,0.0670316219329834
0,U7IIT9O6OE,0.051531076431274414
0,YT7YIUO69Z,0.08832740783691406
0,U9EIUO6YYT,0.053171634674072266
0,Z679YOI9TI,0.02781510353088379
0,T3ZY6YTY3Z,0.07519841194152832
0,E933EZZ6T3,0.06034350395202637
0,6YZY7T7TU3,0.07687616348266602
0,EEU6I69ZTZ,0.06389021873474121
0,Y3T9O7E9E9,0.09641122817993164
0,OZIUO773YU,0.20146656036376953
0,3Y67I63ZEU,0.09624123573303223
0,E3OU679EI7,0.07199859619140625
0,IU3TE37T6Z,0.10737037658691406
0,ZZY3Z9I96Z,0.06788301467895508
0,OEO63EUY6Y,0.04302859306335449
0,TUT9YYYUOI,0.05746889114379883
0,7OUIU9O7I6,0.11966896057128906
0,OOE9OT36ZY,0.05632758140563965
0,IYT6OZ9UZ6,0.08879995346069336
0,TUEETZ69UZ,0.0572202205657959
0,3EUUYOY999,0.050454139709472656
0,U73TZT7UOU,0.06555438041687012
0,7U6TYOIIT9,0.08756709098815918
0,63T396T3U3,0.07074761390686035
0,7TO3IUYUOT,0.09422588348388672
0,ZT7ZIZ3993,0.11133265495300293
0,ZT93UZI7Z3,0.0506131649017334
0,7IT76EI969,0.0765538215637207
0,3EU33E9I3E,0.08625292778015137
0,3UYYOEYOU7,0.15749287605285645
0,TY93TIYU6T,0.036006927490234375
0,999OOEZZZT,0.09211850166320801
0,YZOUUUIZYU,0.06429171562194824
0,I7TY7O9377,0.08326983451843262
0,777ZZY6YIO,0.05624127388000488
0,Y6OUOIZZ73,0.1689765453338623
0,I6YU9T3997,0.09748649597167969
0,7UEO3T3Z9I,0.04839301109313965
0,7EE7OUOZ7I,0.10012412071228027
0,T9O6ZZ6UUU,0.07208704948425293
0,99U79IZ3TO,0.21394872665405273
0,T9I9E7I7U6,0.06883716583251953
0,IZIZTEYOYT,0.11130762100219727
0,E3UEO96TU9,0.1020195484161377
0,II9YUY33ZO,0.09096407890319824
0,E79EI3Z6I3,0.08444523811340332
0,793T396TTE,0.1672956943511963
0,UO7333OOOE,0.14324021339416504
0,IETUEZEO93,0.14383840560913086
0,37TIOYT76U,0.18511414527893066
0,3TU7ZI69I3,0.1642463207244873
0,ITIZTT99ZZ,0.4328165054321289
0,EUUU6ZITTZ,0.42496299743652344
0,TU73T99OZ9,0.43007993698120117
0,3339697UOE,0.4295639991760254
0,IZZI733OYZ,0.391420841217041
0,TT9UU6O9ZE,0.4021167755126953
0,UTO33YY6TY,0.6388263702392578
0,96E7ZZOI6O,0.4042775630950928
0,6IZTEZTTZ9,0.5518255233764648
0,OIOO9YY976,0.5582995414733887
0,OOEZO6Z9ZZ,0.5604004859924316
0,YE3I7Z3I33,0.5605883598327637
0,37Z3OZ7U6Z,0.5616695880889893
0,6736Y97EZY,0.6430721282958984
0,6Y39373IYI,0.6474282741546631
0,IZ7Y93793O,0.6287341117858887
0,ZTIUTIUO3U,0.6422150135040283
0,IE9UOIU6ZZ,0.6435635089874268
0,3EIOUIEIET,0.6496577262878418
0,ET6OI7Y9UE,0.53934645652771
0,OO7EII66ZT,0.6296031475067139
0,7YE6I9Z636,0.638526439666748
0,IIE9OZ36I7,0.7007126808166504
0,3TUU67Y9Z7,0.7809128761291504
0,YOE67TY6YZ,0.7209019660949707
0,9TYYYT9T3Y,0.791893482208252
0,E97YZEU7OI,0.8265657424926758
0,YZ3YU7T9Z6,0.6925733089447021
0,OYY77UTZTI,0.7689430713653564
0,UI7Z799969,0.7844946384429932
0,7T6OOZU9YE,0.7897982597351074
0,9U39ETTY9Y,1.0382840633392334
0,UE36ZIEO9I,1.0149502754211426
0,TOOTI7OZ9U,1.1279966831207275
0,6IE63696ZY,1.1588153839111328
0,U9YTTYEU3E,1.0392625331878662
0,3696Y7ZU96,1.0971615314483643
0,YZ3T7OTIEU,1.0916054248809814
0,67YIYU37IO,0.8934483528137207
0,I96ZEITY7U,0.8877377510070801
0,Z3TIY9OZ7O,3.327533006668091
0,I3637OI337,0.908515453338623
0,TT6E3III9T,0.9260725975036621
0,UO3ZZ99E7Z,4.665317535400391
0,U9TYOYIZ63,1.1547787189483643
0,OYU396OEOT,4.711411952972412
0,OTOE9IEI7Z,1.7770841121673584
0,ZEZTTTT9ZI,1.9103801250457764
0,UO7O9E9U33,5.101489067077637
0,6I37O7Y973,4.864331007003784
0,I63E7I7YYO,1.7248117923736572
0,Y3U7EIZ7UY,5.036194086074829
0,UIZ3OEI6ET,1.654752492904663
0,ZI7TTUEUZ6,1.725400686264038
0,6EUT6T779E,7.053988695144653
0,ZE6I93E9UY,1.8057448863983154
0,Z9Z3TOIIT3,1.6230528354644775
0,EZ777YZ7OU,1.6856334209442139
0,969YUTYZT9,1.8644459247589111
0,976377E733,1.4563636779785156
0,Y7IY73EI9E,1.532113790512085
0,OE9T96T6Y7,4.828994512557983
0,3IO97T9TU3,6.096387147903442
0,U7O67T36OT,1.3201584815979004
0,E9ZU97UITI,1.4863402843475342
0,6YEYE3EOY7,1.2367393970489502
0,ZZOTO96Y96,5.746463775634766
0,ZIIZ3O6TU7,1.108750581741333
0,YZ99TEUEE3,1.008012294769287
0,E373973UY7,1.0210239887237549
0,UZ9TUYU66U,10.328922986984253
0,UI69IZ6Y7E,0.8831138610839844
0,7E96677T7U,0.8847839832305908
0,Z76Y9U9TII,4.177947998046875
0,7YEOEYTOZU,2.853820323944092
0,Y7I79I66Y7,3.489785671234131
0,99TII67Z7E,4.713235855102539
0,Z7O9U6YI99,7.869932651519775
0,69U769IUOY,6.273752450942993
0,OO36YEZYTZ,0.7059831619262695
0,TU9E9YE79I,6.957058429718018
0,97ETYTT9IT,5.061477899551392
0,Z7TUYYOUZZ,6.277260780334473
0,TOYIIZTOE9,4.1684651374816895
0,9Y7U63I363,3.716059923171997
0,76IIIOO667,4.940675973892212
0,3E37Z3O39Y,0.6820578575134277
0,I9UU3ZIY3U,5.808021306991577
0,7TET93736Y,4.260007619857788
0,ZYO3UTT7OU,4.414576530456543
0,6UU33ZZIIU,5.577234745025635
0,37T7U3EEUU,8.795101881027222
0,97TT7IE3T9,2.8051469326019287
0,Z3EI9I7E7E,3.2184295654296875
0,U6T3EU3E9I,3.2303805351257324
0,OT3UZUU9ZY,7.995514392852783
0,IUZY7E6U93,4.497846841812134
0,IYUOYE67UZ,7.163766384124756
0,O9O7UZU673,5.616936445236206
0,93Y9TUT6EI,3.841942071914673
0,EY3IOOIUI3,6.827682971954346
0,E6E6O6O6UI,4.651648759841919
0,ZO3IT6TIZZ,11.42539668083191
0,O93Z6TY9YO,0.823235273361206
0,EUYZ6E6OUU,0.891636848449707
0,3YZY9EOZTU,9.0552499294281
0,9E3IOOU6OZ,0.8248929977416992
0,YI7ZZIZZTO,2.136274576187134
0,OYZOY6EOTT,2.4787447452545166
0,OU93OE9TZT,0.8540134429931641
0,Z37T73OIEE,4.56729793548584
0,T39ZZ76OOE,0.9228005409240723
0,UZYUIT3I9I,5.393862962722778
0,36UY36OZ37,5.937653541564941
0,7TIYZ9TTTY,1.0480067729949951
0,ETIUUOZ66U,4.594508171081543
0,E77TYT966U,1.0338566303253174
0,9YOU39ZU69,1.04569411277771
0,39YTZZIUYY,12.58885145187378
0,EZI6Z6UY67,0.981346607208252
0,366Y36YO9E,9.710734367370605
0,67Y9I366E9,0.9643597602844238
0,Z9E79EYTIZ,0.8972115516662598
0,U7E396TI3I,0.9112956523895264
0,ETT9EOIUEO,5.538865804672241
0,9I66YEYEUY,0.9086296558380127
0,T63IUE9YOI,4.500397443771362
0,IT37OOZ969,4.087188005447388
0,OE63IOZ7Y9,0.6533896923065186
0,77TIUU3OTZ,2.389610528945923
0,EETEUIEIUE,12.625294208526611
0,73T9T3ZZIE,0.6337718963623047
0,T37TO39E99,8.782066106796265
0,9Y6TZ73O97,3.3734230995178223
0,9T33EO7T37,0.6482768058776855
0,IUE7IOOI96,0.6113722324371338
0,E7T396367E,5.3833091259002686
0,667ZO77I6O,9.363518238067627
0,UO76II96T7,0.5478665828704834
0,IZ666I3OZY,0.5561783313751221
0,TUYU3UIZYI,12.185114860534668
0,YTE3YYY9OU,8.371822357177734
0,T3O6U96UZY,12.187929153442383
0,Z6Y66UYUU9,2.8136978149414062
0,3ZO9Y6T39E,13.368444204330444
0,6EIOIEOUOY,0.5306558609008789
0,3OT3OOZZI7,4.675140380859375
0,YOITTY3I7I,0.513225793838501
0,ZO7T77YI3I,12.18518352508545
0,Z39YO3TUU3,0.4967203140258789
0,Y37OY3ZYOE,9.875858545303345
0,3967O733TZ,0.4789104461669922
0,ZU799Z79E6,12.172134399414062
0,IY7TUI6UE3,8.419893264770508
0,ETETUYT7Y7,12.410573720932007
0,OUOUUY7TY7,9.846104145050049
0,3O3YY7O3ZT,0.4185800552368164
0,6Z7YYITZ39,14.364028453826904
0,E7ETY6UEUT,7.937458038330078
0,UI93T6Z9OE,0.4061131477355957
0,9EEZ6YE3YZ,12.137677192687988
0,E3OUIY97YT,11.282952785491943
0,79UI6OI6II,7.128161907196045
0,3Y6Y3EIEY6,12.84896731376648
0,I3OZOITETU,7.74485445022583
0,IZI76E67OY,11.792134523391724
0,6IE66YYY7U,10.251424074172974
0,EET66UTT7T,8.913666248321533
0,7EIO976UI3,0.34407567977905273
0,7OYIIZ73Z9,2.431881904602051
0,IZOTOZI97T,8.054439783096313
0,I7UU3TOOZY,11.88566780090332
0,7E3T3E7336,8.383040189743042
0,U33UY7YTEI,0.33516407012939453
0,99O799IYUY,7.5409417152404785
0,6TUITY7UUY,10.896346807479858
0,6E9E9Z9IZE,8.960583209991455
0,O7OUU7T397,6.582500696182251
0,9I7ZO7ZYTO,10.640254259109497
0,YIIYZYZ6OZ,8.969982862472534
0,7E6UEY67TO,10.711497068405151
0,Y9EZE7TTOZ,7.196575403213501
0,I6ZTOU7O3Y,0.17190790176391602
0,7ZOIOEIIOU,10.234982967376709
0,U77ZZEY3Z7,10.627484321594238
0,T7E9ZEUY7E,11.411623239517212
0,3O7TEUOE39,12.239552736282349
0,O9TE779TTY,0.01981377601623535
0,TIOOIE3O9T,0.014970541000366211
0,U3E9TY6TOY,13.608837604522705
0,E3IO6333E6,13.712695121765137
0,639ZIUII93,7.685538053512573
0,T6679EIUTT,0.026938199996948242
0,OE3EO6EYU3,13.11167597770691
0,667ZY796TT,0.019702911376953125
0,9YO9YY9T6Z,8.868467569351196
0,3T367ZI6T9,13.227595329284668
0,IOEZE337T3,11.432105302810669
0,ZUY3977YUO,12.065329551696777
0,T3YT99ZY7U,3.9456231594085693
0,9776ZUYET9,8.257800340652466
0,OY6T6E76OE,14.389095067977905
0,YYI3TZY3IZ,13.791510343551636
0,97376OIT69,0.01419830322265625
0,T6Y93TOT7Y,0.011635303497314453
0,I379OU77O9,10.158859491348267
0,76YUIO3YZO,12.825325965881348
0,6O7TUE93Y9,0.01192021369934082
0,YU7TZO66Z9,13.912806272506714
0,UEU636Z9EI,7.589612007141113
0,Y6OIIOUOE3,0.012959718704223633
0,7I73TTE6O6,15.015914678573608
0,OEEOEOZUUO,13.990216970443726
0,73767I6ZYO,0.011780023574829102
0,UE96UOZIET,0.01591777801513672
0,OTU3Y9Y6O3,0.010486841201782227
0,Y7O9IE9IOI,13.47197937965393
0,3E9IEYO9U6,0.01711869239807129
0,Y3YOI9O9TU,0.010474205017089844
0,667Z793U9Z,16.32365584373474
0,3U79O9UETT,13.989852905273438
0,UTET3YUZ96,0.04403090476989746
0,Y7O3OEE99E,0.010012149810791016
0,ZZ93U3ZEII,17.174895524978638
0,EE37IZ767Y,11.215307712554932
0,UZIZ7TZZZ3,13.970571279525757
0,UO9O7OYE77,0.029737472534179688
0,939TZ7YI9I,0.06547904014587402
0,ZY9YYUITT6,0.019663095474243164
0,YIO6UYU3O6,0.014751672744750977
0,3EOTEEUOZ7,5.66819429397583
0,O6UOIIUOOY,0.04102826118469238
0,7TUU3TU9Y6,12.822579622268677
0,Z96EU6I67Z,12.843002319335938
0,6E7IEE7379,9.072531938552856
0,TI7E79IZZ3,0.01864171028137207
0,377333YOZ3,0.012503623962402344
0,99YY3TUOY7,6.714540719985962
0,7Y679TIEO7,13.742054224014282
0,3ZOOZZO6UY,8.157209396362305
0,6737TUE6II,8.352578401565552
0,6UIZU6OZT7,80.81363320350647
0,67T3OTO9EZ,0.04739999771118164
0,T97YTY6Y3Z,0.13774728775024414
0,9EU73ZY6TY,11.88018274307251
0,9T79UIU69U,0.04366731643676758
0,ZI9ZZEU9ZU,0.0621027946472168
0,ITEZIUTIE7,0.05683708190917969
0,YZU39YOEET,0.03189420700073242
0,TOTZ6IYE3Z,0.1133279800415039
0,TT6ZYUT9U7,0.03258991241455078
0,TEOZ3EIZYY,18.07380962371826
0,3ZYUOIOYZU,0.10322332382202148
0,9U3YZYE6IY,0.12029695510864258
0,3TIIUYE6Y7,0.09163832664489746
0,99TZO3Y7OE,0.013280391693115234
0,ZY36IU6779,0.09203433990478516
0,9OUYZOEI36,0.012629985809326172
0,YOTYOY7Y7O,22.085142612457275
0,33ZTE99Z9E,18.860519647598267
0,3ZU396OY7E,0.04380154609680176
0,YE9769TY7O,19.97850227355957
0,77OEEE939O,0.017954587936401367
0,Z9T996Y76O,0.023060321807861328
0,6IE3YU96ZO,0.1333150863647461
0,6OE3ZZ9IIY,20.37930130958557
0,Z7UT66E77Z,0.6600117683410645
0,O9Y339I7E3,0.6096611022949219
0,3O9Y6ZEIIU,0.4002573490142822
0,YTZU7EZY9E,0.16113877296447754
0,TEZOUT3T9O,0.1719837188720703
0,336UI3OTOZ,0.16779255867004395
0,YYT9U666Z7,0.18334436416625977
0,6YTOEI39Z9,0.1001136302947998
0,TUY7Y3YTZY,0.12952733039855957
0,33IZ67IYZ3,0.08691287040710449
0,ZOOZI3OTY9,0.2154865264892578
0,ZYYTYI3E93,0.09012293815612793
0,UY79II3YEE,0.10143065452575684
0,7Y9U6I3YUY,0.12144613265991211
0,U6T93ZEE6Z,0.11106109619140625
0,TOZY6ETUT7,0.12238240242004395
0,3I77Y9UTTI,0.0976722240447998
0,97UOIOZ76T,0.09005188941955566
0,6UEY66UYZZ,0.08000612258911133
0,IUO993I66Y,22.610158443450928
0,OTYUOT7ZO6,0.03590226173400879
0,6O7YZ7O9T9,0.12705540657043457
0,YTEO9YTE9O,0.07073450088500977
0,TE6TY69OIT,0.05930685997009277
0,9ZE9EU936E,0.03546643257141113
0,ZIO9T97Y6E,0.04029273986816406
0,6OO9T7UU93,0.1322171688079834
0,OY33TZIIYU,0.058565616607666016
0,ZY6O33EY3U,0.16355633735656738
0,796UIZTEO6,0.014535665512084961
0,37T7YTY96Y,0.11132264137268066
0,3UZI9Y6UOI,0.0827946662902832
0,EIY9T33TY9,0.11137509346008301
0,6Z66Y6IYIU,0.10850977897644043
0,6OO9OI97OU,0.22236156463623047
0,T3UYIZEUOE,0.030893564224243164
0,YOY39IY6EU,0.0679476261138916
0,UOUIE7TTIZ,0.09508013725280762
0,Z3TE99Y639,0.1268315315246582
0,YETOI3OOZO,0.12435555458068848
0,ZUT3639Y69,0.11798477172851562
0,Z9Z6O7ZO9I,0.11275005340576172
0,Y3UT97UUZI,0.09130477905273438
0,TUOTEZY9T9,0.12118816375732422
0,73U66UUT9U,0.0668630599975586
0,EE6OOO9U66,0.14347338676452637
0,9EO9YO363E,0.08690810203552246
0,I776UI7U3Y,0.0945124626159668
0,I3ETUEU6I3,0.04859280586242676
0,3OYOU7I963,0.09552645683288574
0,6ZYE3U66TT,0.06867289543151855
0,3Y3OZZ93TZ,0.14929771423339844
0,Y9T6I973Y9,0.08718585968017578
0,6IO6ITUI37,0.03212451934814453
0,96ETT97ETZ,0.11699247360229492
0,E9T9OT97T7,0.09859466552734375
0,UU97EU9EOE,0.06255745887756348
0,EZE3OOT9O3,0.07302284240722656
0,7IUI937YT3,19.405605792999268
0,6UZI7U3IOI,0.052744150161743164
0,6Y3YEIEU6U,0.1373908519744873
0,U9E7Y6TOEY,0.0691828727722168
0,3ET77UY7T9,0.04907679557800293
0,TU7EOIUTZI,0.039632320404052734
0,Z93EEZ9OZ3,0.025121450424194336
0,O7Y93669UZ,0.13361191749572754
0,TU3IUZ6YU3,0.0782170295715332
0,EYY7E676UO,0.06410837173461914
0,7TI93U6T76,0.08020186424255371
0,3OO9YU9373,0.15677332878112793
0,6OI9YUETYY,0.08120965957641602
0,IZ9EOTZE69,0.18134737014770508
0,EUZ3O6E7ZO,0.10806751251220703
0,U9EIO6769O,0.13764548301696777
0,Z9ZETT7IE7,0.06840944290161133
0,7TOI9EY39E,0.16098237037658691
0,9TY6YTOI7T,0.06466984748840332
0,T7776U67Y6,0.07627201080322266
0,IU6Y7363EY,0.14136385917663574
0,ZZI3I9EI3Z,0.11027908325195312
0,I7UTEIUUYU,0.11222982406616211
0,33TY779E9Z,0.108734130859375
0,367YO63E36,0.11752510070800781
0,9T9YTU9OY6,0.12316226959228516
0,3ZUIOIU67Z,0.18307781219482422
0,ZZ79UEEUU9,0.14362025260925293
0,6TTEUI3O79,0.1728346347808838
0,UEZEYT6ZT6,0.19661426544189453
0,Z3Y3Y37TIT,0.25217390060424805
0,7O7I7OZIY6,0.32016444206237793
0,Z97E7I99I3,0.23574090003967285
0,TIZTE7IZ9T,0.275083065032959
0,7Z6UO3U6IE,0.25529956817626953
0,Y7IY7ZI96Y,0.22151541709899902
0,73I7I9ZE9I,0.23227953910827637
0,63TZEOOEIT,0.22530770301818848
0,I9U77736OZ,0.30449652671813965
0,333Z7OZZE3,0.3117825984954834
0,YIOEE6996E,0.31815361976623535
0,69OUU7EO36,0.317643404006958
0,6UOIYYZ3ZI,0.331850528717041
0,3E9OTYO93Y,0.34090709686279297
0,U93YIO3ZU9,0.40524959564208984
0,6E9U73ET36,0.4070751667022705
0,76UYZTZ7O7,17.10660481452942
0,7I3TIU6Y7I,0.3752310276031494
0,Z3Z3IZYUEE,0.3845860958099365
0,Z6E933UUZI,0.3528873920440674
0,OIYZOYY6TI,0.41782569885253906
0,OY63UU996U,0.40352582931518555
0,OIIIUI7Z3Y,0.39699268341064453
0,9E9ETOI777,0.4036531448364258
0,EETI99ZTOI,0.446901798248291
0,9T9T6O73U6,0.472522497177124
0,ET9EY3Z7OI,0.5329856872558594
0,Y66E3UT9YO,0.5087108612060547
0,3OOTO7UIZ3,0.4239664077758789
0,Z3TT777637,0.41484808921813965
0,EI7OTUUI79,0.43129754066467285
0,O6UZ9T6ZOI,0.3914217948913574
0,EEIYUY3EIU,0.3614802360534668
0,OO97OOOOZ9,0.510800838470459
0,IZUU67Y6Z6,0.35176777839660645
0,ZEEE76OE9T,0.31754302978515625
0,U6EO39Z6IU,0.34500861167907715
0,TO6O9U3T6I,0.3180208206176758
0,3UZE9TTI36,0.28588366508483887
0,UZUOE9O9I6,0.3053717613220215
0,TYYOT39ZET,0.4247324466705322
0,T6T69ET3YY,0.3492166996002197
0,TUIOUE9EOY,0.33483314514160156
0,7YTUOETTTY,0.2882559299468994
0,7E3Y6YU7IZ,0.28696322441101074
0,66YO7TETT9,0.20305728912353516
0,3Z37TI3Z3T,0.11445975303649902
0,39336YTYEE,0.16570305824279785
0,OY3IEU3YE6,18.711112022399902
0,9U79TZ39T7,0.10293269157409668
0,UTT97O37EI,0.3336210250854492
0,UZUZ3II376,0.057289838790893555
0,Z67UOT7EE3,0.07577657699584961
0,YIUY9YZ7YU,0.10535955429077148
0,ZY79EZTOYU,0.10384941101074219
0,96U7YU9666,0.0955801010131836
0,U67EUTIEUT,0.12250566482543945
0,Y37O7OUE77,0.14822840690612793
0,YOZ9O3IY9E,1.1962482929229736
0,67OOZUZT6O,0.09877419471740723
0,7UTTY7ZY6Z,0.043740272521972656
0,UZYZ6TT99I,0.048681020736694336
0,6Z9Z7U3EY3,0.1310720443725586
0,YIZOZZTEUU,0.13618230819702148
0,Z7U9OZYOOZ,0.048254966735839844
0,7369YIO6TU,0.06407546997070312
0,U7UEY7ETO6,0.0796046257019043
0,I6EEZ7Y97T,0.09311914443969727
0,TOEYTYET3O,0.04799938201904297
0,693O6ZY693,0.03886008262634277
0,3TEUTEOO6I,0.07638883590698242
0,ITUUEZUI96,0.06425118446350098
0,EO9EYOTOU3,0.11384963989257812
0,3O77Z39UZ3,0.15989232063293457
0,7O6E6EEI96,0.07831668853759766
0,3EE3ZT7U76,0.09981322288513184
0,TOTOU6IUZI,0.5747792720794678
0,Z3IT73YZ9I,0.6055262088775635
0,UIU3Z3II6E,0.6164059638977051
0,7E9EU3I6YY,0.6466431617736816
0,YE6TU9977U,0.7765340805053711
0,EEIO7IUYUT,0.6522462368011475
0,66EIEOYEI9,0.585007905960083
0,73U37OETZY,0.5574431419372559
0,6933ZYI7UO,0.5537705421447754
0,T67Z3T3TOO,0.46288061141967773
0,O3ETI9TU7O,0.3900156021118164
0,O7EZEOUUYT,0.38648080825805664
0,TOTEZ93ZTZ,0.2891066074371338
0,Z7UZTIYIZ7,0.2873499393463135
0,67IOZOTUU3,0.2895238399505615
0,OUZUIIY93I,0.46081995964050293
0,3ZEYYTU7Y9,0.4002394676208496
0,T3YT77TYI6,0.39160609245300293
0,EUE6ZOY39E,0.3845822811126709
0,76ET79736Z,0.3456108570098877
0,6UU9Y73OTT,0.3466932773590088
0,IE3ZI9UEI9,0.348834753036499
0,97IEZ7TYUT,0.35246753692626953
0,97UZU3TZZY,0.3583688735961914
0,99ZOYZ673Z,0.36072492599487305
0,T799UO9IYZ,0.3446924686431885
0,7U6O6YT96E,22.12137007713318
0,79UZE9I936,0.24904751777648926
0,7EOOOZIYO6,0.21659421920776367
0,OZ6ZTTTEE9,0.1696338653564453
0,EEE63UOIZ6,0.19572973251342773
0,TOEEYUU9TT,0.30503273010253906
0,E6I673YZEE,87.86945033073425
0,YUZ767OYU3,0.22040033340454102
0,I3396ZEIT9,0.22784733772277832
0,7I3UYYZYTO,0.17870187759399414
0,3Y3YTY36O7,0.17793488502502441
0,3976T6OEU9,0.224806547164917
0,YEI3YY3Z77,0.17524981498718262
0,339UY3UT66,0.15700721740722656
0,Y3ZTZUTYET,0.046605587005615234
0,ZEOIUO3Y37,0.05852079391479492
0,E7ZO7637TT,0.06758451461791992
0,TZ6TT639YU,0.11639881134033203
0,TYT7Y3O9I9,0.05733323097229004
0,EU7UOOT6YO,0.04250168800354004
0,Y333T97IOE,0.08687734603881836
0,YUZ66UYYUY,0.08902931213378906
0,Z67YZT6ZEI,0.17243742942810059
0,T7YOI6ITO7,0.034108877182006836
0,6EU9Z77ITE,0.08323550224304199
0,ZZ7OEIOYEO,0.10926604270935059
0,T36ZO6EE73,0.23479509353637695
0,9ZZ6ET7OYO,0.16140389442443848
0,OOU9OOUYT7,0.16263151168823242
0,UIO6Y76E9O,0.1461343765258789
0,3Z3I3OOT63,0.12710905075073242
0,3U3663EE76,0.11011528968811035
0,6OY6UZ63YU,0.048401832580566406
0,IT3Z9T69EZ,0.03982210159301758
0,ZTY396ITUT,0.13309860229492188
0,TZIZUUZEZ3,0.06793975830078125
0,YZO797TE39,0.09201574325561523
0,OIIZZEU3UI,0.0765373706817627
0,IU9ETTY399,0.08356595039367676
0,O3OYYIZ3OZ,0.14498376846313477
0,YYZI73OU9E,0.12580180168151855
0,6T9ETZ6Y63,0.028817415237426758
0,YY9OUZ376Y,0.08362793922424316
