0,6IYY6U939Z,0.3084087371826172
0,Y6EI9E9TTZ,0.24925017356872559
0,ZEITTIT377,0.2358090877532959
0,ZO37OYTE69,0.21821260452270508
0,YTOO39EIEE,0.16515326499938965
0,9O6UEU67U9,0.10449528694152832
0,ZEZ99U67O7,0.0859062671661377
0,YIZ996E67U,14.026386260986328
0,UI7ZE93OT6,0.0673525333404541
0,TT6YOT76ZZ,0.1329047679901123
0,E9T66Z73TZ,13.144411087036133
0,E79UI9UO3I,0.23248004913330078
0,ZTT67Y9U3O,0.12754440307617188
0,ZYTOOZ7T99,0.11465024948120117
0,TIZZZEUUUO,0.13415217399597168
0,U76U6E997Y,0.17325162887573242
0,7OU7ZEOOII,0.1270458698272705
0,TYO6IZU6IT,11.88288426399231
0,EYI9I693OU,12.416244983673096
0,Z3IZEZE33Z,0.06087541580200195
0,OO9379ETE3,0.03500103950500488
0,Z79E3UITU9,0.03978466987609863
0,T3Z9U339UT,0.03896307945251465
0,7OET79OT99,0.03669476509094238
0,6U3Z67Z739,6.7650229930877686
0,OO6T9IYE6I,0.07691311836242676
0,I7Z3YU9U66,0.09193277359008789
0,97IYTTZ7ZU,0.026018619537353516
0,Y3ZTOYE699,0.03557085990905762
0,Z6O3OTZIZU,0.0365297794342041
0,6TO7339IIE,0.10260248184204102
0,OEZU6OI3UU,0.14870595932006836
0,96UE3UYY6T,0.06778907775878906
0,UO36OE66Y7,0.022475481033325195
0,Z77IU9ZE69,0.06651186943054199
0,9OY9U9U39T,0.06568622589111328
0,U7TTTEETUE,0.07185697555541992
0,EU3ZTY7O9O,0.07067990303039551
0,36Z69YE369,0.07365274429321289
0,69ZO9ZTEYU,0.06865859031677246
0,UYI3O9U377,0.05267667770385742
0,EI9YZUTEUE,0.07518434524536133
0,U3IIZEO66U,0.0561370849609375
0,ZI96Y9O9I6,0.03641343116760254
0,Z7UUYOIUTI,0.060913801193237305
0,Y6393TZI93,0.06349062919616699
0,3U66TYE79T,0.05254387855529785
0,IIO3I6T9EZ,0.08061718940734863
0,YO6OU7II7U,0.024337291717529297
0,T69937YTEY,0.08407855033874512
0,3IT936YO3U,0.054521799087524414
0,UIO69YO969,0.07515764236450195
0,TY7E3766I9,0.06258082389831543
0,UEZTIZ6OE7,0.05886077880859375
0,ZTYUO9796O,0.05527353286743164
0,ZZ7T3ZZ3OU,0.023200511932373047
0,ZTO9ZT3I37,0.05911111831665039
0,T6TUU37369,0.03293323516845703
0,6IEOYTTE3I,0.031017065048217773
0,7E79OTTU6Y,0.09732818603515625
0,ZZ6YUI9IUY,0.13330411911010742
0,79U7ZU3E6U,0.11203956604003906
0,3O39U9796O,0.06707978248596191
0,IO7TE3ITUT,0.10633659362792969
0,336Y7IE77E,0.12908506393432617
0,933I3T6YUO,0.0903923511505127
0,T377EEY93Z,0.07088446617126465
0,UU79U676U9,0.0673825740814209
0,EET9IIY3IT,0.10685491561889648
0,EY9UTE97UT,0.16526389122009277
0,3OTUEOU773,0.09891724586486816
0,7UZE7TZ3O3,0.07615184783935547
0,ZEYYO7OUYU,0.0523066520690918
0,EZT7OO7T3E,0.10449481010437012
0,YI9I7ZOZZE,0.05118846893310547
0,U679Y36UE9,0.0477595329284668
0,T9O67ETEU6,0.06705760955810547
0,Y6E3I3EOZI,0.0975956916809082
0,6ZIEIZ6Z3E,0.09260106086730957
0,66T7OZT993,0.12683749198913574
0,7693IEE9E6,0.06227254867553711
0,ITUZUET933,0.10973072052001953
0,3EI9YOOI3I,0.08283424377441406
0,ZTZZTIYTZ7,0.01189732551574707
0,ZYYY96ZZ99,0.10380244255065918
0,UZY9U6UOIT,0.07463288307189941
0,Y3IIEYI7TU,0.14937996864318848
0,OOIOEI9Y36,0.15741491317749023
0,9UEYOOII39,0.11765170097351074
0,3TOZT9EYIU,0.021442174911499023
0,97I9YZE7YZ,0.09549880027770996
0,UZ9Y9YEIYO,0.10769271850585938
0,63ZIEZU397,0.11066722869873047
0,TTIYIOZ7E9,0.1410961151123047
0,E3O9TE9UIY,0.030529260635375977
0,ZUTEUOOIU6,0.06650090217590332
0,U9ETUZZ773,0.10078072547912598
0,9TY6YZI9IU,0.05124473571777344
0,UZZIE39Y7Z,0.09149432182312012
0,ZU7TOI6733,0.04353761672973633
0,ZOOZT33E6O,0.016461849212646484
0,UEI6U9I33E,0.04819989204406738
0,Z6U37TI9U3,0.06966352462768555
0,OYE9UI7T9Z,0.054563283920288086
0,Y993I37ZU7,0.05922389030456543
0,Y6UT36Y9E9,0.018715620040893555
0,I9E3Z73Y67,0.033757686614990234
0,Y9YO3UT9UO,0.05112266540527344
0,76YZOU33EY,0.05543065071105957
0,YU3UOIOTZ7,0.08295583724975586
0,939OIIO337,0.08352470397949219
0,6YZ37EUETO,0.0639657974243164
0,I9YU6U9ZOT,0.12546253204345703
0,UOIZ33OZ6Z,0.09520602226257324
0,76U3676Z7T,0.060596466064453125
0,Y6OTEI7979,0.18955230712890625
0,ZTT779E63T,0.10872149467468262
0,IIY7EUUETZ,0.4117929935455322
0,63ETZOYOOY,0.507861852645874
0,OZOUUIO3UI,0.41715455055236816
0,763Y6U93ET,0.3770170211791992
0,UE393OOI7Z,0.4634971618652344
0,3Z6ZIYIZ6E,0.4224410057067871
0,UUEIYEIOU6,0.41044187545776367
0,99U6EO33EZ,0.37449026107788086
0,UO63OTZEZ3,0.35548901557922363
0,Y9ZO77T3I3,0.3760073184967041
0,3TU3I9OY79,0.237823486328125
0,6O7TUI96ZE,0.21879887580871582
0,I7YU73E9IY,0.1749129295349121
0,6EUTO3EITU,0.15479183197021484
0,T79ZUE3I99,0.1518573760986328
0,9UE96E9T7E,0.1159670352935791
0,U6ITUZ7YU3,0.17941713333129883
0,6Z9ZY966U7,0.15305256843566895
0,EZU37EE737,0.14755010604858398
0,UZZ6U6U9ZT,0.14994001388549805
0,IZUUE77OYZ,0.2573421001434326
0,37UI96IT9E,0.2681102752685547
0,UY7YZUZTT7,0.27240562438964844
0,EOYU7OOE6I,0.3270456790924072
0,T6O6U9IZU6,0.35845303535461426
0,UZ7799O9E3,0.3854248523712158
0,YZ97YU93U6,0.3880791664123535
0,E366Z6IOUT,0.40909481048583984
0,IUIT73EOUT,0.39576172828674316
0,3TUO6639UO,0.389026403427124
0,ZUIUTIY3I6,0.3774991035461426
0,6ZZUUEZ93T,0.37758326530456543
0,3ZTZTUUTO3,0.3829326629638672
0,EYE9YIOOTO,0.4499678611755371
0,999Z3UIU3E,0.44248509407043457
0,Y67OZI93YO,0.473355770111084
0,693EEIOYZT,0.48066234588623047
0,933Y6IUT7I,0.48209071159362793
0,Y7ZTT9TUO6,0.47621941566467285
0,ZO937OZ76O,0.48983335494995117
0,YIZOIUEYO3,0.5545873641967773
0,IEEIZ9E7OO,0.569652795791626
0,36IYZYE3EO,0.5988709926605225
0,I69OYIY76Z,0.6240942478179932
0,9I3IZUT3UO,0.6224813461303711
0,IO63T673Z9,0.6286659240722656
0,7Z97EO6TZT,0.6307752132415771
0,IUTZ6T7EYI,0.6323299407958984
0,EIZE63UYZE,1.4029152393341064
0,69T9Y3TI9Z,0.4909787178039551
0,9YOZ6IIUUY,0.49462103843688965
0,T36TEI3ETI,0.35045814514160156
0,EZU9ZIUTET,0.40439367294311523
0,ZIT97TTE9O,0.4188673496246338
0,3I3T3Z9IEU,0.49941349029541016
0,IT93E7OTT6,0.5829386711120605
0,IZ6TZIU36E,0.585623025894165
0,I9OI6E69O7,0.622483491897583
0,O9I6I7UYYT,0.6911904811859131
0,Y967I73Y9E,0.71433424949646
0,I9TIUEOOZ3,0.6887750625610352
0,ZTYI337YZ9,0.7184722423553467
0,UTE9EEI7O7,0.713923454284668
0,O69Y7E3YT6,0.677091121673584
0,93ZT77I9T3,0.6941637992858887
0,67EZI3Y3IT,0.7111570835113525
0,EE6TZ9TOZY,1.9718146324157715
0,76ETI3UO7Y,0.63702392578125
0,I37EEE6ZYZ,3.214022636413574
0,YEEIUIYU6O,2.164222478866577
0,IZTOUO7E9I,2.496208429336548
0,TUYTT9OEUU,0.7968564033508301
0,76Y9I6I7TI,0.840177059173584
0,33I7IZ69O6,0.726071834564209
0,EUOIZEEU9E,0.734149694442749
0,3ZI6YT3ZZ7,2.9640514850616455
0,TU7ZUY9O9U,0.8659441471099854
0,6ZEI37OZU3,0.9175214767456055
0,OTT3IIO9IU,3.9125561714172363
0,9TI9UOTI69,0.7570390701293945
0,7OEIUE9Y9Z,0.8339657783508301
0,U7IOO7IUO9,0.8805301189422607
0,T3O7OUYIO7,0.8758449554443359
0,O6EOOIOUIT,0.8811266422271729
0,7E63IT7ZY7,0.8033676147460938
0,3IU9I96IZI,0.845383882522583
0,979ZOZ3YEY,0.8790884017944336
0,T7I69E9Y9E,0.8756353855133057
0,396ZO3IUT3,1.039259910583496
0,Y7Z9ET9E7U,0.9182901382446289
0,6Z7I6TIE33,1.063291072845459
0,ZI6TYIT6I7,3.3112263679504395
0,9IYUIUZ7U6,0.9908623695373535
0,69TYU7ET3U,0.927283525466919
0,IYZUT3YEIU,0.9907498359680176
0,37O6U93Y73,3.5675690174102783
0,77EY6EZEYT,0.8396227359771729
0,33UEO76ZEY,5.531076192855835
0,3EZ7Y9EYY7,3.70885968208313
0,U9O67I6IY7,3.1821954250335693
0,7E3U3ET7YE,0.8313858509063721
0,776YZIY39U,0.8569612503051758
0,9I3U37E6ZI,1.2712295055389404
0,66O7E6Z7ZU,1.2570457458496094
0,YTZZ979E6T,1.2075889110565186
0,TE36T9OO6I,3.743422031402588
0,7I37U9ZE9I,4.845191478729248
0,UY7I3U73EE,1.2730183601379395
0,YU999O6ZIY,1.1658141613006592
0,9UEI6369O6,1.15234375
0,9EE6IY97ZY,1.1473190784454346
0,T6YOI9TIU6,2.8227367401123047
0,EYU9UE3Z63,3.2824366092681885
0,ZTIZY9Y3O3,0.6629247665405273
0,9IOEOUYZ7O,0.6422796249389648
0,U773OO96ZZ,2.92106294631958
0,IU9E9E3II6,3.3279173374176025
0,9U7ETETEZ6,5.650738716125488
0,E3IT9Y7UEO,0.6112241744995117
0,6TZ79UOU7Z,0.6807103157043457
0,EOYE79637U,0.6702942848205566
0,OUUUI7O633,4.36040472984314
0,UIZY63U7IU,0.6011779308319092
0,ITOEO63EYT,4.70670747756958
0,77YZ937ZOO,3.3028104305267334
0,T7Y9OEZ33T,3.6556882858276367
0,ZT6ZTT97EO,4.883290529251099
0,I9U7U6TZZE,5.173947095870972
0,ZI67I3O3OO,3.157212734222412
0,I6TEEY7EII,0.7211356163024902
0,UE33YI63YO,0.6847636699676514
0,3ZO97U7OE3,0.6728153228759766
0,67I6YT9EUI,8.58881139755249
0,9EUT7ZY9Y9,3.823662519454956
0,7O93ZY6TYI,2.5891051292419434
0,T9T3IEUU9Y,0.6395549774169922
0,UZY3ZTYTYI,0.5669682025909424
0,U6I7TTZ9EO,0.5425071716308594
0,ZEEUZ63YEI,3.7262580394744873
0,7U9776T633,4.878021717071533
0,3EE97UETOY,5.101666450500488
0,779YZYU33I,4.412818908691406
0,IY6Z7I7Y7E,0.5307869911193848
0,9YZI7E9YTZ,0.44762253761291504
0,IU3Y77I733,0.4161982536315918
0,UZEI333UE3,6.8140709400177
0,ZZ7UOUOITY,8.320241928100586
0,7TUI7OTUZ7,7.720970153808594
0,9Z7Z3EIYIO,5.185178518295288
0,79IOOOO3Y3,0.38805556297302246
0,ZI9EZ3O7EO,4.630464315414429
0,OI79TY69YE,4.613330602645874
0,I9YI7YTYE9,3.5362367630004883
0,TYYIZIZZYE,3.5219860076904297
0,TOTYYY66U3,4.266616582870483
0,YYE9UTIZYZ,0.33400774002075195
0,ZTOZTE9UE9,0.3082101345062256
0,7IUIUOI33T,6.702870845794678
0,Z93Y36U6ZI,7.8148887157440186
0,EO7IZ666OT,10.247412204742432
0,UTU9YY993T,2.6797664165496826
0,ZU637U633U,0.3549361228942871
0,TIO36OTO9T,2.6219122409820557
0,EOEUEO7Y9O,9.381791591644287
0,ZO3EIIYO73,0.2679262161254883
0,ZIOZEEIO9O,9.999309301376343
0,YUEUE7Y6TI,0.24143218994140625
0,UI6Z9ET9TI,7.044012546539307
0,3U6I69Z76T,0.20623207092285156
0,637Z3Z9OZE,0.22315073013305664
0,ZIIEZ3EUTE,1.1461458206176758
0,TU3OO7UZ76,9.725956201553345
0,7T67UZ377Y,2.2663896083831787
0,OIO3TZ976T,4.234641075134277
0,3T93Z7O79O,4.4704484939575195
0,OOTT7OIEY9,1.4588127136230469
0,6U736EZY6U,10.67660641670227
0,O3Z3OOT76E,10.718331813812256
0,TUEO36EZTO,8.495814561843872
0,6IU7O3UYTO,0.2512497901916504
0,9YI3UOUOIT,0.2090449333190918
0,YE9OIUIOE7,4.706190824508667
0,9O93ZTOO73,0.20131897926330566
0,99TT79UYIT,4.6381964683532715
0,YUZUT6Y399,0.17247962951660156
0,UEU9T3E339,8.751157760620117
0,EOZUZ9ZEYI,10.68699049949646
0,EO3IIUEY6U,0.294116735458374
0,396O3OUTUI,0.27675342559814453
0,IO9YY3Y77O,0.25725698471069336
0,IIIY9Z3T7T,0.23481440544128418
0,9T37T3YZ93,0.2038555145263672
0,I9Y3799E77,4.3006250858306885
0,9EI796YU6I,0.19190311431884766
0,TTU696EZU3,0.16398382186889648
0,6UZ37OEZUI,7.33712363243103
0,O7ZEUUE9EZ,0.12526464462280273
0,UE637ZZO7O,6.82977294921875
0,I9UE6OY3U6,9.507609605789185
0,933ZZ37UUT,0.06084942817687988
0,O76UY36O3O,0.05103158950805664
0,IOUY3Z6ZYY,5.307871103286743
0,9ZOEEYOT3Y,7.984994888305664
0,O67I99ZOUI,0.09578776359558105
0,7T3YE9OYYE,0.10467815399169922
0,36YO3TI363,0.08124375343322754
0,TZ3IY37T69,0.09968209266662598
0,TU3OO33EYY,7.414308547973633
0,73IIY37379,0.05543851852416992
0,U7T3YUEI63,0.03722214698791504
0,7UT9T6I37Y,3.1100025177001953
0,IT7ZUU9IUU,9.71793270111084
0,999YEEZZZU,9.303375244140625
0,IZ9YI7OUZ6,11.81668210029602
0,UEZIUZIYZO,7.940774917602539
0,U9Z6UOIOZ6,10.132585763931274
0,67ZOE36EYE,8.908144474029541
0,UY3ZOZO3UE,9.98228669166565
0,EIZ3IUOE96,6.650782108306885
0,T9OOEOZ9E6,5.439423084259033
0,7OUO9OYZI6,8.268557071685791
0,Y63ZZTE39Y,11.448360204696655
0,97EYE37II3,6.285671949386597
0,7T6IZ36Y76,4.679941892623901
0,EOYOEUOZYE,0.0219876766204834
0,U9YITZO99Z,0.010444402694702148
0,Y3TYOY9IOE,10.121375560760498
0,O7YUEZI9T9,10.189737796783447
0,EZZOZUT767,0.011655569076538086
0,9OT6U6OO33,0.01610851287841797
0,TYUO76TEIU,0.010664224624633789
0,ZU7TUIIEZE,0.014600753784179688
0,6YEIU93Z6E,5.164323806762695
0,7YO3UYUEE6,11.637832880020142
0,9Y69YUEUIO,10.61194896697998
0,73I3YT9O39,13.605015754699707
0,E3ZOI6IETT,0.013669729232788086
0,E7T799EZ9Y,0.021458864212036133
0,E3U7OT3OO9,0.03525972366333008
0,6YY3U7ZY3E,0.02865910530090332
0,U7O3Y9IZTZ,0.019446134567260742
0,3ETY6IY769,10.155159950256348
0,TTUUY7OTU9,11.989075422286987
0,9T36I9O9OE,13.50750732421875
0,7E6UI7E7OI,0.09303426742553711
0,6TYU3TUY6E,13.238404750823975
0,Z9ZEEIO79O,0.019472837448120117
0,IIE973UZZ9,0.0794227123260498
0,6UOYITEUZO,11.342343807220459
0,77Y63IZ7IZ,0.08350014686584473
0,3E7IE7ET79,0.022749900817871094
0,TEY3T373UT,0.014207124710083008
0,YE9U7YZ3IE,0.09110665321350098
0,ZIIEE3667Z,0.0467984676361084
0,39YEU6UYIZ,0.05708670616149902
0,9EZY9U96UT,0.08480620384216309
0,YZZEII9T37,0.021982669830322266
0,33Z697EET7,0.08256149291992188
0,Y7O93EY9Y3,0.08028960227966309
0,9UO7YEYOY9,0.06206107139587402
0,O3I69Y6U6O,0.09125876426696777
0,U63O3I9OEO,0.06930375099182129
0,T96Y97YY7Z,0.1454317569732666
0,3ZOE6I36EO,0.1051626205444336
0,7I9TE639OE,0.07453799247741699
0,76I9EIIOTU,0.0548555850982666
0,U9I79TZZY3,0.11527824401855469
0,TZ6Z9EUYYO,0.09998703002929688
0,ETI777OO97,0.07949709892272949
0,UYU7E9EYE9,0.09566831588745117
0,Y67T7TYY7Z,0.04885506629943848
0,9YO9IUIEEO,0.13317179679870605
0,ZY9O779T37,0.04576420783996582
0,9UEUO9I9TE,0.09409952163696289
0,O97I6ZOZUO,0.10507321357727051
0,7I3ITOZEUO,0.00903940200805664
0,Y7TZYITY7U,0.04787850379943848
0,OTZYYY9Y7T,0.0856161117553711
0,TZ3Z6EZ9Z9,0.08180975914001465
0,UEI9ETY9Z3,0.10650491714477539
0,ZT66EOTIYI,0.02683091163635254
0,TIU66373IE,0.10882210731506348
0,7UTZU7OZ6Z,0.08698511123657227
0,9EETEOIZO7,0.12074065208435059
0,7ZOU6IYI3E,0.208282470703125
0,3TET7693T3,0.09089255332946777
0,9U6IOZU6TI,0.02914118766784668
0,TT6U36EEZ9,0.08052301406860352
0,Z9TYYETUII,0.19350171089172363
0,7I77U97ZOU,0.10259127616882324
0,63OI7TEIZ9,0.030770063400268555
0,OT3UI7TYEO,0.10017251968383789
0,637YTO9E63,0.07723617553710938
0,9E9Z36OUI6,0.10768914222717285
0,TZ6669IUUT,0.08984947204589844
0,Z9TI3ZY93Y,0.07614707946777344
0,UEEOYO3ZYZ,0.0584261417388916
0,E33EE7U97U,0.009094953536987305
0,TUZO9Z7ZZT,0.08408236503601074
0,I3ZIO7O6E6,0.11728572845458984
0,UIT9OTZ69E,0.023585796356201172
0,IY3367I3O9,0.08710193634033203
0,YZUO7EZUIT,0.07456278800964355
0,Y9TEUZ63ZE,0.07944202423095703
0,3UZ3U66U9Z,0.07747912406921387
0,ZYY9TUEE93,0.05624747276306152
0,9676I676IO,0.11928033828735352
0,U9E6Z3YUIE,0.17709922790527344
0,393ETIEUIU,0.042960166931152344
0,6E3YEO79T9,0.012876272201538086
0,7EZ99EEUTZ,0.0742189884185791
0,EI3TUTE6OZ,0.018613815307617188
0,ZE9IZUIOTE,0.050421714782714844
0,6YZZ6OZEO6,0.027145862579345703
0,Y73OOU6T7Z,0.030514955520629883
0,YT976TI3Z9,0.03629779815673828
0,3TZTZZZ6IE,0.048276662826538086
0,IT9ZYEO936,0.026390790939331055
0,3Y99O7ZO73,0.08042168617248535
0,9E63I93TEU,0.11782574653625488
0,EO9IEE99Z7,0.20882177352905273
0,ZI3I637U6I,0.20440292358398438
0,E7ET7UIO3U,0.1998128890991211
0,OTIOE96TU3,0.20820164680480957
0,T76UEZZOUO,0.18578886985778809
0,999OE396IZ,0.18132805824279785
0,IYEO9UE76T,0.15009117126464844
0,9IYUO7EOT7,0.12264585494995117
0,OUOU69ZO3U,0.15105104446411133
0,3OYTI977YO,0.1490309238433838
0,39UI3UET67,0.13929057121276855
0,O6TZI93YT3,0.07342004776000977
0,93EI9Y6Z9Z,0.08493471145629883
0,IT9TTYU3EZ,0.12925958633422852
0,UE7I7EE6II,0.06489753723144531
0,OOY77TUI7Y,0.07574152946472168
0,I73697Z3EE,0.12614989280700684
0,9O9EYEIIUE,0.11925625801086426
0,IO6YIE6636,0.5484530925750732
0,TI6U6TTT7Y,0.5549242496490479
0,9I996YIIUO,0.5350911617279053
0,TEETZ393E3,0.515160083770752
0,9IYEUYU7IT,0.49145936965942383
0,339YU77UEE,0.5190386772155762
0,U697OEIYT6,0.5187585353851318
0,67UY9ZI37Y,0.4574317932128906
0,933O39ETZU,0.44992733001708984
0,6OOIO96YU9,0.5189809799194336
0,O63TZ9Y7IE,0.12737178802490234
0,ET7II3ZTET,0.11903500556945801
0,U7TYET9UTY,0.17241907119750977
0,Z39369Z7ZY,0.1754751205444336
0,YEYZZIYZU7,0.22409391403198242
0,I76Y6I6OZ7,0.20817112922668457
0,U697OI9T6O,0.20500731468200684
0,U9OI6I339U,0.2524833679199219
0,9OE37IUE67,0.27770280838012695
0,Y6Y7IT7YZE,0.2830502986907959
0,9Z6YU96996,0.2698049545288086
0,37OY37I7U9,0.23965096473693848
0,ZZZEIEZTIT,0.2477738857269287
0,OEI6TEYTIO,0.18540453910827637
0,ITOTZY3797,0.1577315330505371
0,6EZOYTI97U,0.18856573104858398
0,6OI7ITYY3Z,0.17127370834350586
0,Y3T3T667EI,0.23448753356933594
0,IIOE6EI3IE,0.15792179107666016
0,6O69YI69ZY,0.15267658233642578
0,OO7Z73T9O6,0.15046334266662598
0,76Y6I3O677,0.14793801307678223
0,E6967736IO,0.08632087707519531
0,OO63U93IYE,0.09707856178283691
0,77U97U6ZYO,0.04730081558227539
0,I7E7I7TIYI,0.05011630058288574
0,9OZZ6EY6TZ,0.024022817611694336
0,Z3TZYZ9Y7I,0.05552554130554199
0,UT6YOYE96E,0.034935712814331055
0,6EUTIY639I,0.09453248977661133
0,UU6OZTOT39,0.06421446800231934
0,YZ9Y9Y77OO,0.06237483024597168
0,3ZZYTZUYE3,0.0647287368774414
0,O96ZZT39UE,0.11771082878112793
0,3Z376ZZZ6I,0.19792771339416504
0,9EUOI6I97Z,0.20952844619750977
0,7IET3YO7UY,0.22074580192565918
0,UI3ZY39O96,0.19992733001708984
0,TZ69T67Y3T,0.16507983207702637
0,OIOUIYYEE6,0.16215276718139648
0,99ZEZ3UZYE,0.1657555103302002
0,7E7Z9YYEOZ,0.1445000171661377
0,ITZ6IZUY77,0.11618161201477051
0,6IYTZIT79Y,0.08077311515808105
0,I37693TOTZ,0.06280946731567383
0,YOU9ZO7ZU6,0.05988645553588867
0,73E9T9Z39Y,0.07920718193054199
0,O9T9T9379I,0.08523106575012207
0,OTTT667376,0.10369992256164551
0,6U3YTYI9E3,0.11500382423400879
0,39I69E3YZZ,0.0912327766418457
0,6UT7ZIZY37,0.11382317543029785
0,IZII39U7IO,0.07372760772705078
0,UUE9UT7Y93,0.0801079273223877
0,E6ZE6TITO3,0.06616997718811035
0,766UI7EUUT,0.05444693565368652
0,7TEI3OYI63,0.07128548622131348
0,66ZI9U6U6T,0.040186166763305664
0,UTYZ6IEE99,0.08365774154663086
0,EE6IITIY9I,0.06068825721740723
0,IETUIZZITI,0.06726956367492676
0,9Z7OY9TII3,0.05507636070251465
0,I3O37TTOU7,0.07885360717773438
0,93Z3ZUO3ZZ,0.06336045265197754
0,UYYO73YO6O,0.05747103691101074
0,97Y3TY76ZY,0.07567548751831055
0,ZU9EOYIEEI,0.04067587852478027
0,6UT7OE3UUI,0.061327457427978516
0,IYOEZ9Z997,0.006258487701416016
0,97TZ6TEEO6,0.03656125068664551
0,66IITIOTUI,0.10256147384643555
0,ZYO99YEYEZ,0.07847809791564941
0,OE6ZEEU7UT,0.05666327476501465
0,UY9OOO9Z39,0.07532858848571777
0,IU63TZ3YOI,0.10905671119689941
0,6ETU6YZ9EI,0.05241990089416504
0,OT9Z93OOE7,0.10295820236206055
0,O66O3UYEE9,0.11484169960021973
0,IOUO6Z7YI3,0.13025498390197754
0,EYYTEOY6YU,0.09572577476501465
0,T3939Y3I3Z,0.10536646842956543
0,Y6ZZ36UUT3,0.08592581748962402
0,UO7II6I9E7,0.08980965614318848
0,369Z93TYYI,0.1493377685546875
0,ZZ77IOTYTU,0.06631207466125488
0,I7Y7ETIEI6,0.07617449760437012
0,EZYUZ9ZY6U,0.09742450714111328
0,I6UT6679OE,0.0608217716217041
0,9OZZU3TU37,0.08653473854064941
0,3UU66O3TOO,0.07457089424133301
0,U79OOI3UOU,0.05108523368835449
0,UUIZ79YOYY,0.07065963745117188
0,T9E7EYU77U,0.06724214553833008
0,ZZZTZYZ6TZ,0.06656360626220703
0,39ZOU7EZ99,0.08521819114685059
0,TZUYTYTYIE,0.05223536491394043
0,UYUUE7Z66O,0.05670309066772461
0,3T963Y3IZO,0.11504292488098145
0,Z7Z7Y7Z9YT,0.08613371849060059
0,YIO7Z6O6IZ,0.04601240158081055
0,ZYYYIUOOO7,0.06631088256835938
0,7UT39YTY93,0.04343557357788086
0,U9637I3YOO,0.10657262802124023
0,Z9O3Z7Y3Z9,0.07264161109924316
0,9IUU7EU3YY,0.08298945426940918
0,T69OOZZ3Z7,0.08694243431091309
0,E69Y663U9U,0.0472867488861084
0,EYYUYZ3U79,0.0584871768951416
0,OEOUTEEZOZ,0.07123422622680664
0,6ETTUUO9I3,0.09520435333251953
0,EO73YT9YZU,0.08495807647705078
0,OO6U96ZUT6,0.1023094654083252
0,763UZE3TZ7,0.07594513893127441
0,9T36ZIIOYT,0.04506540298461914
0,I3E39YIIZ3,0.05942583084106445
0,Y7YIO797Y9,0.05544757843017578
0,963ETIOEOY,0.07684707641601562
0,EE3969TY9O,0.042258501052856445
0,U9Z3TUE7Z9,0.034868717193603516
0,9Z7YEUT7ZE,0.03362298011779785
0,YO63TY7OTO,0.01776289939880371
0,93ITZOO96I,0.11765527725219727
0,3O3TO3396Z,0.10309767723083496
0,33EIZYIUUT,0.06592130661010742
0,UE3Z6U7O6I,0.08596587181091309
0,3EZ6IUUZO9,0.0401458740234375
0,OI3UI9ZE9Z,0.06754565238952637
0,TUZ77IYEEY,0.10337185859680176
0,UU9U9I36II,0.11058878898620605
0,EUU3YYI6Y9,0.07596015930175781
0,YOI6ITOE67,0.12733674049377441
0,UO69O96OUU,0.05414557456970215
0,IUI73YUUIO,0.02140045166015625
0,OYOYZZ7Y9Z,0.12842631340026855
0,ZUETYTYIYE,0.09241676330566406
0,T7U937TZE9,0.09671473503112793
0,9OO96O36O7,0.04331016540527344
0,7337I39I67,0.07117891311645508
0,EIE766OI7Z,0.0753018856048584
0,7OEZ36U6E6,0.05607271194458008
0,96TO7TE6ZU,0.06359219551086426
0,3Y79ETE636,0.031255483627319336
0,6EYITZ73YT,0.08556747436523438
0,OOO6EU37EU,0.07143735885620117
0,T6IZE993ZZ,0.09487199783325195
0,ZOEEEZ3T9Y,0.10975933074951172
0,UEEI6ETTEE,0.13051104545593262
0,993Y9YTUZZ,0.1244039535522461
0,799UEIE76Y,0.06425881385803223
0,UZ7Z7UUYYZ,0.11983132362365723
0,6EEEOTOYZ9,0.08289599418640137
0,Y73ET9I6O7,0.10335397720336914
0,OEZ6T36TZ6,0.07860851287841797
0,7ZI63EYZI6,0.015210866928100586
0,I6O797T7E7,0.14519643783569336
0,7O6YTI66I9,0.06359171867370605
0,6YTYZO7TZU,0.07204389572143555
0,99YTZ7IIYI,0.07987451553344727
0,UZOTT79IZ9,0.08200287818908691
0,T79YIYTETU,0.06696343421936035
0,ZT979U9UIY,0.10610127449035645
0,OI767UEU6U,0.11130094528198242
0,EYE993Z969,0.10667848587036133
0,OEZYTUIOEY,0.01715874671936035
0,Y697IZZ9Y7,0.44977545738220215
0,OIT3UUE39E,0.41539430618286133
0,936366TZI6,0.39162731170654297
0,ZO3TZU7YY7,0.4348466396331787
0,YUZ9ZE7U99,0.43683791160583496
0,3ZYTU3TZ99,0.3475499153137207
0,U376T773U6,0.27342796325683594
0,TI6TTIUO9T,0.21982336044311523
0,EI3TE39EIU,0.20913219451904297
0,EOT9IZUZYE,0.2084498405456543
0,OYET3TT7EZ,0.21559357643127441
0,Y79737O79Z,0.2048184871673584
0,T33Y7T7IEY,0.24854731559753418
0,77IY933EZI,0.2872958183288574
0,9TUIOUZIII,0.30486583709716797
0,7TYI96UEEI,0.26906609535217285
0,Z3UEIOOUYO,0.3209874629974365
0,939ITEU9IY,0.3456871509552002
0,TO77UI79Z7,0.43836498260498047
0,9OUTIU96EE,0.5686478614807129
0,TII76I7Z3I,0.5668513774871826
