0,799UIZ7I67,2.7143492698669434
0,ZUTEUOI9UT,3.515960931777954
0,YIZY7679O9,3.2234411239624023
0,9O36TE3YUT,3.056342840194702
0,7O9TIY6U6Y,0.0029609203338623047
0,7Y6OUU6O63,3.566065788269043
0,YOU79939ZO,0.003659963607788086
0,O93ZEIY79U,0.003012418746948242
0,3YIYOU97ZU,0.002983570098876953
0,OUOYZIYUU6,0.0030863285064697266
0,TY7YEU9U77,3.4035606384277344
0,UIIY6I39YO,0.01852107048034668
0,OZUTEO9IY9,0.019655942916870117
0,3O9T3733Z9,3.516824960708618
0,T7Y66I69O9,2.87518310546875
0,E6TY9YI77T,0.03691840171813965
0,7ITUZTO36Z,0.0096435546875
0,9O739UEUUE,3.605619430541992
0,9ZY76UIYEO,3.696164131164551
0,EETYZU37I9,4.322136402130127
0,I96UET6EY9,0.2917978763580322
0,6YY3ITE96Y,4.132449626922607
0,UUTI667IE6,4.05944037437439
0,UU6EUYI99E,3.915191650390625
0,YUTOE6TOZU,0.09664058685302734
0,E7UEU9OEU7,31.039030075073242
0,79OYO77I3T,0.5147650241851807
0,9O96O7O66Z,1.2295053005218506
0,UZEU7ZEZZT,1.353212594985962
0,7I399TY3I6,12.053946018218994
0,O7ETIYIEUU,1.6327571868896484
0,Z6UUOYOIZO,3.2465734481811523
0,UI63OI9YY6,3.2973227500915527
0,OYYYI7UO67,0.8318355083465576
0,9U6E63O9TZ,0.8441593647003174
0,TZZZ7OOOTZ,0.8748977184295654
0,6ET969ZTTZ,0.592456579208374
0,U9ZETE79UO,0.605557918548584
0,EZ9T9UUEZ9,0.6232888698577881
0,EOE6IYIIZ6,0.6344883441925049
0,Z79TEZ9U76,0.6505954265594482
0,T9Z3TOOZ37,0.6493287086486816
0,OYETUZ7TOI,0.6623499393463135
0,EO9999UOU3,0.5759115219116211
0,6OEZZY6UOU,0.6106605529785156
0,3OTZ6I9OZ7,0.6220459938049316
0,Y3IYTIZ6TI,0.6339163780212402
0,YYT363636Y,0.6476845741271973
0,EZ777Y9Z3E,0.5122537612915039
0,YOIUOTIY6U,0.5337386131286621
0,ZY336EZUZY,0.5516128540039062
0,OII3TZ6ITU,0.5243539810180664
0,II99Z9YYY9,0.4532308578491211
0,3ITYTYUEZU,0.47107934951782227
0,E69U7UZ3TZ,0.49227023124694824
0,U9UEZ66O3Y,0.5176208019256592
0,769YTU37UE,0.4374539852142334
0,E7IZTOYT9T,0.4593222141265869
0,3UII7I69IT,0.3977038860321045
0,ZYUZ7YO6E7,0.40018177032470703
0,EUEUTZE96T,1.675262212753296
0,3UT9TOO9OZ,0.4147322177886963
0,677Y7IOY7Z,1.9565629959106445
0,TI9ETYZU69,0.44077444076538086
0,Y6T767Z6UO,1.4409172534942627
0,E9T7I99U3Y,0.39918017387390137
0,ZYYIE36E3Y,3.7358224391937256
0,Y7TEOI9ZO6,0.4112532138824463
0,39ZZ6739YT,0.4060683250427246
0,ZT9I7ZE336,0.4378073215484619
0,T7I6773T6T,0.4579339027404785
0,E3T7UI6ZT7,2.3212363719940186
0,3UEE639TOY,0.40478968620300293
0,OI6UYO6YYI,0.4060196876525879
0,Z6O99ZIZT9,1.876058578491211
0,6776O9Z9UU,1.6227514743804932
0,IZOE9ZU33O,2.687761068344116
0,U9TE37UEOU,0.4069490432739258
0,9Z9TZO63YU,0.4015614986419678
0,YZE6UUEY9Y,3.3752312660217285
0,UTI79IU9I9,1.9070892333984375
0,9E6OYYZ9IT,0.40671586990356445
0,ZETY7Z6YOT,2.4563090801239014
0,U39Y733E76,1.5424206256866455
0,OI99TOIY63,0.3468313217163086
0,T77TYZ7TT7,2.605987071990967
0,OOU6Z66EEY,2.422826051712036
0,IYO3YT69ZE,0.3612966537475586
0,E3ZI6T39EY,2.4366109371185303
0,9U6TZETYIU,0.34446263313293457
0,UO3TYYIUZE,0.3488171100616455
0,U6TO7ZYYTU,0.34663963317871094
0,E3Z76UZY79,0.34495019912719727
0,Y679EETTTT,0.3377344608306885
0,9EYZ6ZOZ33,1.681612491607666
0,UEO96ZT6YE,4.700273275375366
0,Z3OO37E7U7,1.888101577758789
0,7UO369TI6O,0.28481483459472656
0,ZIZ7YE39UY,2.41471529006958
0,T9YTE9UE6E,2.67513370513916
0,E6E6T7OUTY,2.432891607284546
0,OUUYOIOE97,3.2376437187194824
0,TYEEYI939E,0.22426605224609375
0,I6YY7OOTO3,0.21237754821777344
0,ZUO3YOO3EE,0.2144768238067627
0,Z7ZU6O73IE,2.1941497325897217
0,YIY3I93T9Z,0.1766655445098877
0,7E6ZYO79YZ,0.16973614692687988
0,U6U366YE7E,2.2054150104522705
0,YTU9YT77UU,0.17139244079589844
0,9EIE76Z7EU,2.503157615661621
0,UEY6OTUIY7,2.50160551071167
0,ZOII9I9OY3,0.16528844833374023
0,UIO96UZIE3,2.4896321296691895
0,3Z3Y3777IO,0.1474142074584961
0,9IYY67UIOY,0.13976263999938965
0,TYZZY97Y66,4.095126628875732
0,6EE77ITY9U,1.8117141723632812
0,O96T999EIZ,0.11506199836730957
0,O36ZZEUE6Z,2.5802621841430664
0,3U67UTEE96,0.10357356071472168
0,YT3YZIT76E,0.0980217456817627
0,EIZZT79Y36,1.9923558235168457
0,676O6IE7O9,0.08940267562866211
0,3O9OEIUU3T,3.5680856704711914
0,U3T7UZO9ZE,2.52748703956604
0,EI7IZYIU63,2.5172207355499268
0,YO9T9IOZ3I,2.3918068408966064
0,6T7E3EZYZE,4.406843185424805
0,YIY7YO6639,2.3928756713867188
0,OYIE9EEZOO,0.024377107620239258
0,6OUY7TTE7I,2.667001724243164
0,I7T9T6IT73,2.033315896987915
0,YI77YEEEZ9,3.0251004695892334
0,3O379TI39Z,2.3177525997161865
0,3ZU6UEYO76,2.4155893325805664
0,7YZU6UUU33,1.9358367919921875
0,Z79UUY37UU,5.490391969680786
0,9T6Z7YOY3I,1.2819573879241943
0,39T3YOTT6O,2.6938185691833496
0,I9YTU7OI3Z,3.258392095565796
0,E3793EYY99,5.065366744995117
0,O79EZZOYI6,3.639965772628784
0,UE67I3YE7E,3.2104060649871826
0,EOUU7I63TT,5.980680704116821
0,7UE3OTUUTE,0.0033147335052490234
0,YZ96EIO363,2.764381170272827
0,YO9YET3TTZ,2.78684401512146
0,YO9766EO69,0.8887569904327393
0,T37UUOOU7T,0.0188143253326416
0,U996EO637E,0.013993978500366211
0,37I67YEYY7,0.008945703506469727
0,ZI7YUZIY3O,2.6975836753845215
0,U37IZ7IUTU,0.002900362014770508
0,UE9YIZO7TT,3.2204394340515137
0,6O6I97ZTEO,3.218317985534668
0,YOTU7ZU7I6,3.2317965030670166
0,9T7769Y3ZO,0.02288818359375
0,Y6T9TUIUUT,0.023270130157470703
0,OZ979ZZTZO,0.005170106887817383
0,ZIOTY7Y7ZY,3.8817007541656494
0,YOUYOETEU9,0.02110457420349121
0,7U3EYT3UO9,0.008965492248535156
0,996T3UII6Z,2.4970703125
0,3ZZZO6Z93O,0.007053375244140625
0,767TTY9666,3.22503399848938
0,I66UEY93ET,1.9665248394012451
0,TUZUO3YZZU,2.074232339859009
0,Z6I9ITZ3UO,0.018641948699951172
0,96EIEY3EET,6.898840665817261
0,E6ZIUE6ZTU,2.5548367500305176
0,EEET9T96O3,0.012776851654052734
0,6YZ7Y76IE7,0.011865615844726562
0,U366YYZETI,0.0031976699829101562
0,U9TYZY36UI,2.3737521171569824
0,9YYEU3U77E,2.235466480255127
0,67UY67O9Y9,3.425586462020874
0,OU3YUOEO9I,3.3768763542175293
0,ZZ97UUI66U,0.0026116371154785156
0,Y36OTY6O9Z,0.003450155258178711
0,O3966ZEOUZ,0.0030868053436279297
0,7I9YI9IE3Y,1.8430075645446777
0,T37T37UE79,3.0657567977905273
0,9YOOEOI76I,0.004515409469604492
0,IY7EYUEUI6,2.547919273376465
0,YZTOYI7969,0.008711814880371094
0,696OOZEU66,0.04435443878173828
0,YOTYO3EE39,0.02545642852783203
0,O7YYZETEU6,3.2937655448913574
0,6IU3U9TET7,16.41428017616272
0,ZOIOY69O3E,0.013125896453857422
0,O39EUTYZE6,0.07183837890625
0,TZZE3IU7I3,0.03969311714172363
0,ZYUTOO36UE,0.18783283233642578
0,6IOZ3TTEZ3,0.20816683769226074
0,IE7TITZZZO,3.098142623901367
0,6IIOY39YII,0.4522674083709717
0,3UY9YUUOYI,3.2821385860443115
0,ZY7EUE63E7,5.788830280303955
0,ZE3U3IEU39,4.832741975784302
0,7UTIT36OZU,1.5431592464447021
0,6EUY7TZOUT,1.2842092514038086
0,OZTY33TYYE,1.389732837677002
0,YOEE3II69T,1.6420364379882812
0,OU6I39Y79E,5.87538743019104
0,EE7IEEYIUI,12.25090503692627
0,673OOZOYO7,12.436531782150269
0,773TE3Y7IO,11.136138916015625
0,Y7ZT76IOT9,13.632128238677979
0,7ZEEEOZO3U,5.332888603210449
0,T9O6ZZ967I,0.34900522232055664
0,U7Z3673OIT,0.4213881492614746
0,I9IETU93YY,0.44011878967285156
0,EUEU7936YI,0.4305145740509033
0,UYTOOIIZE3,0.43329548835754395
0,TY9I9OZOT3,0.4556248188018799
0,YIU3UUT3TO,0.4771082401275635
0,67YE3ZO9OZ,0.4831087589263916
0,7TIO3IIO9T,0.5352113246917725
0,T7YZI6Y39T,0.552969217300415
0,EEO7UZ6O9U,0.5526471138000488
0,97OO3Y97ZZ,0.5987508296966553
0,TZYZ73I337,0.5111818313598633
0,Y73E67U3I9,0.5240478515625
0,TUYOUUIOUI,0.5583004951477051
0,9IOYTYE7TO,0.5759966373443604
0,3I6673IITT,0.5555145740509033
0,6IZO77I6TO,0.6052114963531494
0,I6O7OUI37T,0.6393110752105713
0,7ZZYU9IU3E,0.6538023948669434
0,IUTU793TO3,0.5163769721984863
0,6Z773UEIY9,0.5305776596069336
0,IZEYZ69OE6,0.5717012882232666
0,93E77YYIUU,0.5968787670135498
0,YE33TT3OY6,0.526329517364502
0,TZ669UT9I6,0.5363914966583252
0,7ZE39E6UZ6,0.5414412021636963
0,UEOOEY36TO,0.5486631393432617
0,6IYI63IZOE,0.5494961738586426
0,79I7U6396E,1.8861420154571533
0,IT9ZOYE3UT,0.4910695552825928
0,79OEO3TETO,1.7325212955474854
0,YUYT9ZTETO,0.4872267246246338
0,EUTTIZ6YOZ,0.49582386016845703
0,EYOUZITTOT,0.4994189739227295
0,UE9UZUT66Y,0.5111067295074463
0,Y667TTYOT3,0.5433530807495117
0,7ZEZYTYEEI,1.7564091682434082
0,IE7EI36U9I,2.403726816177368
0,ETYU966I39,0.38891100883483887
0,IUOIUEOY37,1.9896702766418457
0,TZ97I99ZEI,1.9899978637695312
0,Z3OE6ZZZEI,0.40306901931762695
0,7IU6Z7T9EU,2.021066904067993
0,E73Z3UYEUY,2.0310046672821045
0,OI3Z73OZ67,2.038142442703247
0,IEZEOYOUZE,0.3912336826324463
0,Y969UI6YO3,2.0867514610290527
0,EEUOOZ77UT,1.8794817924499512
0,YEEYUT69O3,2.0044915676116943
0,OZO39T397Y,2.072206497192383
0,EZ7EU66Z9T,2.095329761505127
0,ZOIEI9Y7ZU,0.337202787399292
0,ZU6ZZE9YYO,2.2976346015930176
0,3Z6E3E7OZ3,0.33212757110595703
0,Z9ZI69ZO7I,0.3289985656738281
0,3T9TU737IZ,2.1601099967956543
0,799OITTUO6,2.329465627670288
0,3IOTEOI6YO,0.33364224433898926
0,ZZZUUIEZ97,2.5560555458068848
0,O3TTOUTZIZ,0.29938554763793945
0,T6EI733Z3U,0.2903602123260498
0,YIIT33I37E,0.300494909286499
0,ZEI3TUZOOY,0.30258631706237793
0,9OI73OTEEI,3.321575403213501
0,336U9Y9777,0.3192751407623291
0,IZY93TYY7Z,1.9151761531829834
0,ZIUZY3T7E7,2.661752939224243
0,Y9U6UTEYI3,0.3080000877380371
0,T6I6ZTIO3T,2.4579410552978516
0,7I9T66OUIU,0.2989494800567627
0,9UIEIZ37IY,2.4571497440338135
0,Y6YIUYTYO6,2.5688464641571045
0,UZET3T3Z7Y,0.2958366870880127
0,TI6OI3Z6O6,0.27875518798828125
0,EZYT3OZZOZ,0.2737438678741455
0,6U7O6TTU69,2.9749763011932373
0,69O99TUIOZ,2.5097408294677734
0,IEIE3UY6OT,0.2731950283050537
0,7YU3YZ7I36,2.799039125442505
0,OY79OTZ6EZ,0.22231221199035645
0,9T9OIUOIYY,0.226212739944458
0,7Y777YTI7O,0.24245309829711914
0,U6U9IOUII7,0.20051860809326172
0,I6I997ET37,2.6272099018096924
0,3TEUTO373E,0.169450044631958
0,73T7ZEU7Z9,0.16021370887756348
0,63YZ76TO97,0.15116357803344727
0,77IUYU6797,0.1411738395690918
0,9T9EY9Y6EO,1.7144601345062256
0,UIZ6TZI3Z7,2.735582113265991
0,3ZE6YOTI66,2.475799798965454
0,769YZ9O779,0.09298992156982422
0,UTOUT699Z9,0.08955836296081543
0,U3EOEEU77I,0.07333827018737793
0,6UEUZOTT3E,2.9773759841918945
0,Y7E3ZEZY7Z,2.7071890830993652
0,6ZO73ZEUIT,2.9821743965148926
0,U6ZO3OZYT7,0.048204898834228516
0,YUTZU96ETI,0.03992938995361328
0,ZZUTUYZ73I,2.5604443550109863
0,9T6IE6ETO7,2.743826389312744
0,Y3Y6Z6II73,2.8322200775146484
0,7O9YZ6EIUZ,0.029985427856445312
0,T63YY637T3,3.1198670864105225
0,6YU37YY763,0.014045476913452148
0,ZIU7O39OZ3,2.7228586673736572
0,OOT66T6EI9,3.030099630355835
0,79ZT96997O,1.6521179676055908
0,3Y9TI7ZEE6,0.006111860275268555
0,IZE77EIIIE,0.005017757415771484
0,Y9ZEUE39TY,2.586515188217163
0,EY7T6UU7YT,0.002589702606201172
0,O7IET3Z76Y,0.0038454532623291016
0,9Z97ZE9Z3T,2.8572161197662354
0,9E39UI3TU7,0.008606672286987305
0,ITII7Z6YO9,0.00362396240234375
0,ET76696ZE3,3.603602647781372
0,36IEIOEZ73,3.2804157733917236
0,6I633OTTOY,0.004709482192993164
0,7OY763T7IT,0.0033054351806640625
0,3EIEU37T3O,3.185671806335449
0,79EEO9637O,3.5549187660217285
0,IY7EZEI333,2.786254644393921
0,YEYYY36TI6,0.0032393932342529297
0,TUZE9UZE69,0.0029244422912597656
0,OZU7OIT7YO,0.16616392135620117
0,YIE73U3EZ7,3.609708070755005
0,ETU6Y9OIUI,3.360626220703125
0,9ETE6T7TT9,3.5945374965667725
0,OYY97E9ZYE,3.353790044784546
0,ZT7U9UE6TE,2.787919282913208
0,7793UITU67,0.010442018508911133
0,6TUU97YOZO,0.005990266799926758
0,9TU9YZ7O9I,2.7944834232330322
0,IIEUIIOZ39,3.3625354766845703
0,6U69UTTETT,3.236692428588867
0,EYEZU7U9T9,2.8347651958465576
0,II9UU633UY,3.4113898277282715
0,7UZOZ37YY7,0.0034029483795166016
0,67OT6EEZO3,0.0031671524047851562
0,T9799E33YO,2.5228919982910156
0,36Y7UY9EZI,3.4484798908233643
0,Y93IZ9O7UI,3.305769205093384
0,ZO7UO6ZY93,3.8755478858947754
0,EOZ9U9UOI7,3.5090317726135254
0,TYTIYOTET3,3.359328269958496
0,YYI963E9TO,0.004703044891357422
0,7ZTIITY33Z,3.6200313568115234
0,736TIOO9Y7,3.6646406650543213
0,6E3O3Z6I37,0.033179521560668945
0,3OYUUU673U,0.05523085594177246
0,T37OZEYZZY,0.04964947700500488
0,YEEI7ZYOZ6,0.052515506744384766
0,YOI33IZOZU,0.05568218231201172
0,OOZYZ9OTO9,0.04392695426940918
0,99I3ETI3I9,3.504805564880371
0,Z6IZ7UU6YI,0.04929232597351074
0,UIUETTZ9IO,0.06635069847106934
0,3UZIYI9Z39,0.03877902030944824
0,3Z9ZIU996O,3.7313497066497803
0,3YI399UUEI,4.90217137336731
0,67I79YOEZU,3.329259157180786
0,TIEE77ZO77,3.6074461936950684
0,ZI73ZU7I6O,0.5545699596405029
0,3U6EZ73YEO,1.1099488735198975
0,6737UZ77O9,4.663006067276001
0,969O7ET76U,4.996525049209595
0,OUT9Y7TITI,4.87781548500061
0,EITUUOT936,2.905200719833374
0,3OTO7T7EY7,7.30082368850708
0,9IUTUEYYI3,7.467937231063843
0,ETO7ZO979O,7.844837665557861
0,T93I3TOITZ,7.368241310119629
0,9UI97EO6U7,7.533482551574707
0,TUYZO739E9,7.522481441497803
0,U7IOUIE9YE,3.8310348987579346
0,ZY377EUZ7T,3.854685068130493
0,EE9OYTOYZU,4.396477222442627
0,99YZ3UTYO6,4.727789640426636
0,9TUZ76UOU3,4.753929376602173
0,Z9IYIEY9YY,5.437514781951904
0,6YO69UU93Y,12.300044536590576
0,TOE3Z7U3T9,12.214217185974121
0,Y369ZTO99T,4.950053691864014
0,IOU36Z66TO,11.592861890792847
0,OTTYEIE6Z3,28.38714861869812
0,IU739EEEIE,0.4836111068725586
0,966373OET3,0.514049768447876
0,ZYIZYYTU36,13.176476240158081
0,II73EOEU76,0.5424871444702148
0,Y9U79IY7IO,0.5136270523071289
0,O7IZEOI96O,0.5430612564086914
0,96OT9E3I3U,0.5803706645965576
0,36Y6YIIO97,0.6216955184936523
0,EEI3ETO9YI,0.5851056575775146
0,ZETYZI7EU3,0.6214950084686279
0,IYUYE9I333,0.6504001617431641
0,9I667TY3Y9,0.6888823509216309
0,EEOZU9Z3I7,0.731212854385376
0,Z63IYZOTZU,0.7925028800964355
0,73OO6U7YYY,0.6409306526184082
0,EZT9TEZUOZ,0.6590285301208496
0,U693UTUO67,0.7142698764801025
0,6U9IU63ZT6,0.7412681579589844
0,YT7763U3ZT,0.640204668045044
0,O7T96Y79Z3,0.648592472076416
0,7ZTE3YTZEE,0.6639249324798584
0,TEIEOZTUYE,0.6674330234527588
0,TEE99OZE9I,0.5734739303588867
0,II9TYIT96E,0.42848992347717285
0,3966TE3EUY,0.5193593502044678
0,YEOU3Z3O39,0.4501838684082031
0,UIO397ITE9,0.5271749496459961
0,6T96TU767U,0.5341939926147461
0,EYYU39EUY6,1.943385362625122
0,YO6EIUIIYT,0.5717408657073975
0,ZEUU69ZIUU,0.5068178176879883
0,3TY6U9UE66,0.5070252418518066
0,3EEOI7IYY3,0.5165445804595947
0,U3ZTOY676Z,0.517570972442627
0,966OT7Y6T6,0.5155060291290283
0,O7I9ZUT7OY,0.5216786861419678
0,T3TETTYZYY,1.7386112213134766
0,UI7UZT739O,0.46924924850463867
0,T7EIT99OZ6,0.43284130096435547
0,IUIO963OZT,2.17216420173645
0,TUEOE9Z6U6,2.040419101715088
0,OOEYY7I637,2.0422818660736084
0,U3O6Y3E7UO,2.045196771621704
0,736ZUTTETY,0.4024324417114258
0,OYZOI33E77,0.410616397857666
0,TI6IY736OY,0.4276444911956787
0,TEU96Z9967,2.27077579498291
0,YE693I6YZ3,2.1047613620758057
0,ZUZZZE3EZ6,0.32660675048828125
0,3ZI6O93666,2.077833414077759
0,Z7TTZTUEZT,1.7905552387237549
0,6OY6ZO37Z9,0.2735323905944824
0,7YO7E36T63,1.9790794849395752
0,OO3TTET6EZ,2.5875532627105713
0,YEE39ZIOZ7,0.26635050773620605
0,I6979TT3EO,0.2581658363342285
0,6OE6UEZ699,0.27286291122436523
0,63IU73Y363,0.2582743167877197
0,9Y3T963YEI,2.5145559310913086
0,O9IO797U97,2.5090951919555664
0,UO7IO96E7E,2.5182793140411377
0,TT3IZ699T3,0.2726097106933594
0,O6696399Z9,0.2780907154083252
0,OZ7T6U6OY9,2.314770460128784
0,T3E96E9TZO,2.502760171890259
0,TYI9UEETI9,2.495800256729126
0,TZZ7ZT9T6U,0.25914478302001953
0,7OZI6IT67Y,0.2547440528869629
0,IO9UOT76O3,2.6550679206848145
0,EUY7Y6UZI3,2.4098150730133057
0,Y3EO9733I9,2.391417980194092
0,YYUETYUEY7,2.383054256439209
0,YEE63T693E,0.2595057487487793
0,E7TUYYEI63,2.359917640686035
0,I6YIZ6EY66,2.348630905151367
0,T7E79EO99U,3.7023541927337646
0,UUO6OYIU9I,0.21224260330200195
0,3U9EETOEUT,0.22663187980651855
0,IEIIOZ76IE,0.24712204933166504
0,E3963E9ET7,0.24716591835021973
0,ZOTUIII393,0.2372303009033203
0,ZOZ66IU969,0.2349107265472412
0,Z7T9UY699U,0.2301623821258545
0,Y9YYT3O96O,2.730537176132202
0,OUIIZ769OY,0.22864985466003418
0,7OU3I9EYZE,2.6086714267730713
0,7EI99EZTEE,0.20407986640930176
0,7ZZT6T6YIU,2.9238367080688477
0,7Y633EI7EY,0.3631014823913574
0,7YI3ZUTTU7,2.9579620361328125
0,763Z3UT9EZ,2.9290435314178467
0,Y66TIY9E77,2.925832509994507
0,3393YI7OO7,1.2174789905548096
0,UZ6U93EI7I,0.35280323028564453
0,6I9EYOET37,0.34673047065734863
0,ZZEU393T93,0.34159135818481445
0,7U7O6UZO6Z,0.3380742073059082
0,YITO6Y6OYZ,0.3364715576171875
0,UUI79OZU9O,2.3101460933685303
0,UTT6EE7YEZ,3.6352932453155518
0,3EYTYZ3Y6I,0.28887152671813965
0,3TIY9UYY3Y,0.28679394721984863
0,66TE7I37Z3,0.13068342208862305
0,37YZZ7Z7EY,5.008538484573364
0,7ZETY7TYT6,0.07045745849609375
0,TO9UYO3739,3.6442878246307373
0,IU7OYOT7EU,0.04431962966918945
0,IUT33YTIYT,3.397045612335205
0,YET7TOE9U9,0.0233767032623291
0,ETOOE7O3Y6,1.7275984287261963
0,6YY9TE6Z9U,3.0616021156311035
0,OUZOUT3Z39,2.689488649368286
0,39U96UO799,2.728179931640625
0,67U33TYZ7Z,3.036612033843994
0,76YEIE9O7T,0.004668235778808594
0,33UTEY9ZTI,3.6162188053131104
0,U7E3636OEZ,0.0053904056549072266
0,OUI973IZ67,0.018092632293701172
0,II7IUU73EI,0.004821300506591797
0,9I3EZETEE3,3.617774248123169
0,UOZIOT77OE,3.208256721496582
0,TT7393Z3ZY,6.210494518280029
0,3Z7TO6T3Z7,3.4080545902252197
0,9I7EIYYUY7,3.411057233810425
0,663YTOEUY9,3.2369158267974854
0,3ZZI376OUU,0.002440214157104492
0,67EI6TIOY7,3.391617774963379
0,OOE3UOEE7T,3.4254679679870605
0,O6TUEEUOUE,3.279902458190918
0,E69YIY396E,0.002787351608276367
0,77YETZO6IU,3.40645432472229
0,EO9I39IU77,2.789635181427002
0,3TT9Z693YY,3.35575795173645
0,6OZI6I3TOT,2.3320889472961426
0,EIEZ99Y766,2.3493831157684326
0,3YYZ6Z9TZ9,2.6129302978515625
0,79OOYT7639,3.4248931407928467
0,ZE9T963976,2.993624448776245
0,9EITE93ZOI,0.005472898483276367
0,OI7E93O6ZZ,0.0026090145111083984
0,E7E6Z7EZEO,0.0032279491424560547
0,Y3YO9E3969,3.5805749893188477
0,YYU6TIOI33,3.1169588565826416
0,OZ376ZUETT,3.6168622970581055
0,T69TTZ96I3,3.1831796169281006
0,ITE6IZ976O,0.0039670467376708984
0,9I7Z9ZZ66U,3.705950975418091
0,UEYZZETT3Y,3.880096912384033
0,YOT6UZ6T9O,3.0741193294525146
0,O9O939EO73,0.007684469223022461
0,U7Y67T93OT,0.004613161087036133
0,IIUU933YZO,3.2434558868408203
0,YZYTIEO7OO,0.04918026924133301
0,YZEOYTU6UZ,4.589155197143555
0,I3EU7ETZUE,3.1393589973449707
0,ZE36III6U6,3.6461896896362305
0,OZ9I3Y33UY,4.7163965702056885
0,UIEEE6I379,0.14657831192016602
0,OUZ76OYZ76,4.933154821395874
0,7O99Z3OI6E,4.758027076721191
0,TZZE3Y3UT9,0.662642240524292
0,ZZZZ7EEEUI,0.44719862937927246
0,76YIYET9Y3,1.5248925685882568
0,6OY697YOEY,6.778115749359131
0,69EI3963T9,6.5146074295043945
0,ZOEZYOIEOZ,5.714706897735596
0,U77YI97TOT,1.7526435852050781
0,YOTU3TOE7U,1.9691541194915771
0,O79ITT7T63,7.673394203186035
0,Y76I9TUOOT,1.943685531616211
0,TZYUZEZTTY,1.9328601360321045
0,3YZ7IU3YTT,1.9444401264190674
0,Y6T9EOU63T,8.613674879074097
0,3UY3T6ZEE9,9.058090686798096
0,9ET7T6ZEZ7,51.77063179016113
0,3EEYYE3ZT9,3.8050754070281982
0,ZYEEO6O6Z9,3.591970920562744
0,UEZO6EI6YU,1.9292445182800293
0,3IT7Z9IUTE,0.7104194164276123
0,O39E9I3YOU,0.48238563537597656
0,II6IZ99OYE,0.5594427585601807
0,O667O39EU7,0.46622347831726074
0,IU939YY96I,0.5093820095062256
0,TZOI33EZEO,0.5583922863006592
0,OEIOEO7O37,0.5808899402618408
0,6IUO9UZYYY,0.5389578342437744
0,3OO96YOUYT,0.577326774597168
0,3ZEIE9UO7Y,0.638538122177124
0,96IOTE69EE,0.5716052055358887
0,7UOOE9ZO6U,0.5916366577148438
0,ZU9I3TZOUE,0.605731725692749
0,3EO666Y633,0.6236476898193359
0,ZOTE99ET3U,0.6454603672027588
0,73Z679T7YO,0.6046566963195801
0,E9TEY9OOZ3,0.6208584308624268
0,O69I9Y3T7T,0.6300067901611328
0,YTTO7OEZ6Z,0.6593227386474609
0,EE67TZ7OUU,0.5641036033630371
0,YTTT7TEUU9,0.5856223106384277
0,T3I7EYTU67,0.5989229679107666
0,EIO3EY7U67,0.5993173122406006
0,YTU9673Z9T,0.6085159778594971
0,ZO3OE733EE,0.48681139945983887
0,T79O9ZYZ9E,0.5051734447479248
0,9U3TTI9ZTI,0.5151867866516113
0,EZUI37EUII,0.466289758682251
0,OIY3UZUY6U,0.4584922790527344
0,UU67IYUET6,0.4802887439727783
0,6EO67U9ZE7,0.4664742946624756
0,YZEY7O36I3,0.38866424560546875
0,97YIOOTUUI,0.3914761543273926
0,E397TT3ZZ9,1.885284662246704
0,U99UYIUY7I,1.5955393314361572
0,I7Y37T97TZ,0.2788703441619873
0,33IYYIUUOZ,0.2725183963775635
0,3Y6T69TI9I,1.6658785343170166
0,TZZEEYT9T3,0.2651379108428955
0,I96Y7Z7UTI,1.525136947631836
0,3O6Z66ETOY,0.237884521484375
0,U9TYY9U3ZO,1.7803349494934082
0,U9ZE769UU9,1.4889302253723145
0,UO9I99IZ99,1.7909653186798096
0,YUOEU6OOIO,1.392470359802246
0,ZY9OO7TUU3,1.7886807918548584
0,ZU979ZOIUO,1.779987096786499
0,ZO73Y676E6,1.782529592514038
0,E7UYOO6T33,1.9623746871948242
0,3ZOIU9UTZ9,1.6361074447631836
0,779EO76YYY,0.2214360237121582
0,O9ITEO773O,1.6568384170532227
0,3ITOOZZ7O6,1.959592342376709
0,OYYZZ3663T,0.20873069763183594
0,9T363IOIYZ,1.5294079780578613
0,737EOOZETU,1.5234880447387695
0,TOO7T3Y33Z,2.2987260818481445
0,EU9O73Y9UZ,1.6843218803405762
0,Z6OUEIU7IT,1.8718492984771729
0,9IYUY9YEUT,4.437444448471069
0,Z7EU7773ZZ,0.22115540504455566
0,9OIZY7T7YO,1.4511895179748535
0,6OE7I7OZOI,1.4439468383789062
0,7367UI3TYI,1.44350004196167
0,9IY9ZZITEO,0.23065686225891113
0,3776U3T63Y,1.3800454139709473
0,79OO63UUZ9,0.23255252838134766
0,O799OOIYI3,2.0429084300994873
0,7I736O3ZEU,2.170799970626831
0,T7TOII39ZT,1.8443307876586914
0,TU9UZEIU3U,1.3658735752105713
0,O3YIYZYEI7,2.1655869483947754
0,OEYEE6I33Y,3.6094870567321777
0,UZ6YZ79T6O,0.2123880386352539
0,I7TT77Z7O6,0.21370911598205566
0,O6TZI9TOE9,0.22686481475830078
0,TY9IZ7T3EZ,2.445913553237915
0,97Y6YUYOTE,0.23546242713928223
0,3E37ZTOZUY,3.5130538940429688
0,YOYZ6OI6IE,2.1309168338775635
0,T7E7TT6T6U,2.3150954246520996
0,ET73EUT3YT,0.4693567752838135
