0,TY9ZIU9I3T,0.9256863594055176
0,O677UU6YEU,0.829179048538208
0,E397TYOO96,0.8562524318695068
0,EEUZEZYO36,0.8570728302001953
0,T363YEZZUO,0.4888167381286621
0,TO6E7ZIYII,0.5282366275787354
0,3U7UI77U39,0.45896100997924805
0,9U9I7UYZ3O,0.4301564693450928
0,6U6I3YI7OT,0.42415928840637207
0,E3TTY6ZII3,0.42641758918762207
0,E6Z9ZTEZ69,0.4280996322631836
0,T76EE67UTZ,0.4343233108520508
0,7UYYU7T63Z,0.397784948348999
0,99O76O6E7I,0.3880741596221924
0,9UUUYO3YIE,0.3770906925201416
0,6E3T9ZZOU3,0.3582601547241211
0,6U9T6I3OT7,0.36193323135375977
0,EUUY67I7UI,0.344470739364624
0,OZ797EEY93,1.5225582122802734
0,Y399EO7ZTO,0.3247966766357422
0,I9ZTOY7677,1.4684536457061768
0,IUY6Y9ZZOU,1.5626451969146729
0,7Z7TUOYUO3,1.758899211883545
0,UET6696Z66,0.2520284652709961
0,3OIETEOZ79,0.28034377098083496
0,6O77636Y7T,0.27185583114624023
0,3OZTE76I3I,1.7748348712921143
0,IIY6OZUOUI,0.28888440132141113
0,ZYE3Z7ETY7,0.2717738151550293
0,73OYZYOT66,0.2801036834716797
0,ZEIEZ9U3I3,0.26677870750427246
0,666I379OEO,0.2660403251647949
0,YEU9ZT7OOI,2.2826993465423584
0,36OUZ6O76Z,2.2195074558258057
0,TO7EZUT6OE,2.658585786819458
0,UI9Y7IZOZE,2.1792593002319336
0,IE3Y7YOT96,0.32350850105285645
0,Y7397793EI,2.1738364696502686
0,ITYZO6EYII,0.2950568199157715
0,UZT797TI9I,0.31656765937805176
0,36UTIEZ7OO,0.2844700813293457
0,7T9TYZTZ9T,2.872680187225342
0,E7E3TY9I3I,0.301377534866333
0,I337UE6UZ3,0.2964489459991455
0,I66739ZYE3,0.2999303340911865
0,6EZ7EEYUEO,0.2690408229827881
0,7IOE9YI6TY,0.26178884506225586
0,O99O79OT9U,0.34102940559387207
0,Z76U9ZYTO6,0.32473039627075195
0,YYU7UY3367,2.9973337650299072
0,33UITTZZO7,0.3374645709991455
0,U6UY76796E,2.4211084842681885
0,6TUUYTIUEU,0.4182116985321045
0,6E9Y7YYIT9,0.3853185176849365
0,E9Y9YYZO3Y,0.38032102584838867
0,ZEE6IYY7TT,0.3691227436065674
0,76ET3OIIZO,0.572761058807373
0,ITOY69E66T,0.3639540672302246
0,T93OEE79T3,0.3697998523712158
0,69EI3YI73Y,0.3471245765686035
0,ZIEZOOZUE7,3.518002986907959
0,3UO3YIUYUO,0.3294486999511719
0,67ZY7TE6I6,3.490065574645996
0,3ZIT7U3E3I,0.2744107246398926
0,TOZT97YI7I,0.2937448024749756
0,9EZT7TETIZ,0.31976318359375
0,ZT6Y3IOI6I,0.2879018783569336
0,TTUYIZ9E6U,0.2669811248779297
0,3YOT79O7EI,0.314861536026001
0,I7ZT93ZZ9E,3.8136911392211914
0,U7UOUZI6O3,0.2908205986022949
0,E6Y96ETI6Z,0.5748553276062012
0,77UZO3U7TY,0.41129565238952637
0,7YEOE6UIO7,0.35425305366516113
0,TIUI9I9Y6U,0.3534255027770996
0,73ZZTYIU7I,0.49219536781311035
0,33UT96EU9I,0.4516448974609375
0,TUOE7TO7E6,0.4500234127044678
0,TO376EZ7UU,0.46979713439941406
0,7Y7UIE6Z36,0.4598977565765381
0,6766O33IIO,0.45537352561950684
0,TU6763UITZ,0.4966621398925781
0,YUOOY9YUUT,0.49613404273986816
0,UII3ZO6EZT,0.5751595497131348
0,TYO769Y9EO,0.651315450668335
0,I69TET33ET,0.582324743270874
0,YYO96IUIII,0.7049558162689209
0,7967I9T67Z,0.5571439266204834
0,TO67T3T3EI,0.5587441921234131
0,6UZO9IYTEZ,0.5588252544403076
0,ZTYU99373U,0.5591127872467041
0,39UZZ99OII,0.45598292350769043
0,77EY3YY79Z,0.4526486396789551
0,O9Y63376OE,0.5370163917541504
0,EYYT3ZIYE7,0.4526865482330322
0,OOZ73YOIY3,0.7895429134368896
0,3Y733ZI7TI,0.41398119926452637
0,EOET7T7UII,0.397097110748291
0,6OT9Y7YO77,0.39440321922302246
0,9T99Z7YUIY,0.5333437919616699
0,UZTO6IE77T,0.5330572128295898
0,993ITEZE7U,0.5630044937133789
0,II7E6EU9ZU,0.5747108459472656
0,7OE7Y6I3T3,0.6451108455657959
0,TO7377U373,0.6760663986206055
0,U9IU6696O7,0.6808583736419678
0,YUZY6Z369E,0.6804466247558594
0,I3TUOYT99T,0.6613039970397949
0,6EIOYTUOEY,1.5969383716583252
0,IIUTEZITEY,0.5326023101806641
0,O7I99EYZZE,0.6089036464691162
0,933T3YUUYI,0.6014761924743652
0,TOE7T3YIYT,0.7574942111968994
0,77T9UZEZU3,0.5440590381622314
0,37IT7ZOIEY,0.5233912467956543
0,EIOU9UYO6U,0.4431729316711426
0,TI9Y3IO9ZU,0.522118330001831
0,6T3Z339TO9,0.6633403301239014
0,OY9OI3TZ3Z,2.34346866607666
0,IEOYEYO77O,1.7972562313079834
0,ZZT6OIIOT3,0.6794660091400146
0,3UUU6E9U6Y,0.7446897029876709
0,7ZYET3ZO33,0.7470188140869141
0,6I7O9373ET,0.7464261054992676
0,9I6Y9TIY97,0.8447737693786621
0,OZIU9ZTE7Y,2.2395408153533936
0,Y7ZIZT6IZY,0.7447173595428467
0,3Z6ZI66Y3U,0.730647087097168
0,Y3I6O9EE6U,0.6107406616210938
0,EZ9ZTYEZZ6,0.6519596576690674
0,Z7EEY3TUI3,0.5956850051879883
0,EEY7TO6Z6T,0.5766181945800781
0,Y73IZIEI9U,2.296151638031006
0,69YTZ379OU,0.4805159568786621
0,9E63UI9ETT,0.45725059509277344
0,UY37YE3T9U,2.394287347793579
0,3OOU7773YT,0.49938297271728516
0,YEETTII9UU,0.5731813907623291
0,7TUZE99O6T,2.0530877113342285
0,6ZZEIIIT6T,0.4840528964996338
0,7YEE3373YY,0.49265146255493164
0,OEOEI6ETT9,0.48119139671325684
0,I6O36I3E33,0.5650031566619873
0,T6II996EE6,2.506636142730713
0,7O3EEYEO6T,0.5095415115356445
0,63YYEZI33I,0.5048997402191162
0,3O7Y3IT9YZ,2.2244925498962402
0,TIUYYO9ZYY,2.8435564041137695
0,Z396I36OOI,0.7186493873596191
0,IEYZY7IY3E,0.7210941314697266
0,Y9U33U7UU3,0.6661665439605713
0,O3OE66OTO3,1.7427082061767578
0,6796ZTU363,49.16134262084961
0,UU3TTUI67Z,0.6621248722076416
0,U73IYZ7UY7,0.6638226509094238
0,77O7YZ3II9,0.6646842956542969
0,73TOUTY79I,2.4773218631744385
0,Y7I9OYYT7U,1.9382131099700928
0,T79E7ZIIEI,0.6383459568023682
0,33IOY96ZIT,0.6463239192962646
0,733TO7III3,0.6450629234313965
0,76979OYI7I,0.597919225692749
0,7ETEUZ6UOY,0.5914580821990967
0,7E779EOZ73,2.1272315979003906
0,6TT7T9E9E9,4.112126111984253
0,O6Y6I6T6YU,2.362823963165283
0,36Y7TYUIUO,0.3109447956085205
0,OU6TE6YU9Y,0.33353757858276367
0,EZOE3EE7TU,0.3434591293334961
0,YY9UZ7ZYT3,4.023679733276367
0,367UO3E979,1.4143710136413574
0,6U3O3UE93E,3.060384511947632
0,TUYZ9IT6IE,0.33585333824157715
0,3UZ6Y3IOY3,2.77778959274292
0,9Z9E77UIU6,0.4472193717956543
0,UTYTEI99EO,0.3954887390136719
0,T39Y37ZZ76,0.5139894485473633
0,IE6TZ63T3O,4.799777030944824
0,33TY3E7633,0.3771088123321533
0,9IUEOYUOU3,1.7800788879394531
0,UYYU36Y7ZY,3.3806066513061523
0,I99EEIET39,0.33586955070495605
0,Y9E9ZEZUEZ,2.827946424484253
0,6I9373IUUI,3.8518118858337402
0,OU96EUO37U,0.38163256645202637
0,O3IE6ETT7U,5.663111209869385
0,IO69U69OZO,1.197134017944336
0,37YIZIEZO3,0.2839205265045166
0,6EE99IUUTY,2.850114107131958
0,IOZ6963YE7,0.23952198028564453
0,YEOUI3E7ZZ,3.599992513656616
0,6TTOT9U9OY,0.24039578437805176
0,ZIE6YE6U3U,0.24098873138427734
0,33933O37T9,0.2539050579071045
0,7UT96Y96OO,5.748267889022827
0,7ZEE93Y9YO,0.27866578102111816
0,Z6T6Z73ZZ7,0.27066707611083984
0,YEI7I9Y99E,0.26215100288391113
0,O6OEO3UU6U,3.751906156539917
0,63ITO7O97Z,0.1756274700164795
0,Z63Y33YYUY,0.17319464683532715
0,IZU677ZY7I,4.786927223205566
0,376Y7TTZ9Z,0.16385674476623535
0,EYYEYI7997,0.14870858192443848
0,YYY9TU9U97,0.13826632499694824
0,OU93TUITYZ,4.720976114273071
0,9TT73EYEI9,0.17566823959350586
0,6YEI3OZYTZ,0.10890507698059082
0,36Y3639663,0.052901506423950195
0,3IE9UU7OOE,0.06624007225036621
0,7UIE7EIY9I,5.103700637817383
0,6O7E6Z6UIO,0.04602503776550293
0,77ZYE9E6U7,0.06274223327636719
0,9O73TY96Z9,0.07033634185791016
0,YYZZU6E3TO,0.07441949844360352
0,T6ZUOOEYZZ,0.05927300453186035
0,YO9YITY6TT,0.0697016716003418
0,UZU7Z3IE9E,0.06191825866699219
0,YEI7I9IEUZ,0.07567548751831055
0,EO9U67977Z,0.03823566436767578
0,ZEZYO6Y999,0.05143260955810547
0,TO7I76OUUO,0.045169830322265625
0,OU33E739E9,0.07418966293334961
0,66T6939T6Z,0.0523076057434082
0,T6E9Y6OIT3,0.08583784103393555
0,T73OUYT7E7,0.060140132904052734
0,66Z63Y9TZI,0.08468437194824219
0,7UIIIYYT36,0.08741521835327148
0,U7Z97UT79Z,0.14543628692626953
0,E97UITU9U7,0.1189579963684082
0,IYZ73OOUYT,0.2218005657196045
0,ZTE3UT93Y9,0.11951708793640137
0,6OETITI7ZY,0.11201143264770508
0,UO66967ZEY,0.10928511619567871
0,333OZ3ITTI,0.14963889122009277
0,9999Y79EI7,0.16196346282958984
0,TO7O9ZUEY6,0.07406115531921387
0,6IUE6I7TU3,0.1222848892211914
0,9637OE3I3O,0.09265804290771484
0,IYZ3Z3EO9T,0.1394646167755127
0,96E73Z6Y6Y,0.12904834747314453
0,3Z677IT3IU,0.10076594352722168
0,E3YZYIZ6OE,0.10324883460998535
0,ZYZIZT33UY,0.11160564422607422
0,ZO777ZT7ZU,0.09617877006530762
0,IUO63OT3E3,0.06708335876464844
0,T3I33TI7Y7,0.18383336067199707
0,TUZE3IIT79,0.04254007339477539
0,T7OE36TOII,0.11356258392333984
0,I6ZU9ZZO77,0.08068299293518066
0,TUYEU3U77T,0.03665280342102051
0,9T97Z99EUT,0.05469822883605957
0,93Z73YUE7U,0.06087923049926758
0,3U6373TI96,0.1293039321899414
0,T79U9TOT9O,0.0691366195678711
0,Y3ZTTYEI7Z,0.1628565788269043
0,E76YUZTEZO,0.09485888481140137
0,UY77ZOZU6Y,0.11778903007507324
0,UEY6336733,0.14328956604003906
0,TY66E3OU3Y,0.08326482772827148
0,96ZU9UE7Z7,0.029419660568237305
0,UYE6U7ZIZ9,0.04038381576538086
0,377ITOO3TT,0.1840040683746338
0,3OTIYYO63I,0.13593411445617676
0,IU979UZU7U,0.0865318775177002
0,776EU99UIU,0.07681441307067871
0,YIO366IZ7Z,0.12938189506530762
0,9EU33ITUZZ,0.13453888893127441
0,Y693UT6EY7,0.048809051513671875
0,7ZIOUUTUIU,0.09207344055175781
0,E9793Y9YEZ,0.07439732551574707
0,ETYY396ITI,0.19529461860656738
0,76777O3O66,0.11014604568481445
0,7IUT9TE7O9,0.11203765869140625
0,73I3YZUE96,0.011445999145507812
0,IZ996IU3O3,0.05277061462402344
0,7U6ZZ7U6U9,0.03210783004760742
0,TEYOT36EU6,0.10124039649963379
0,T6T7YY67YO,0.08579063415527344
0,96Z6T7Y9UT,0.06807255744934082
0,T6337397U7,0.10260009765625
0,EOIU663YE6,0.11045956611633301
0,ITIIUIY379,0.037352561950683594
0,IYOEY637TZ,0.13692355155944824
0,9UZ9TIZYTY,0.12839794158935547
0,7IIE7Y6TIZ,0.15595340728759766
0,EOZZ67YIOO,0.1522047519683838
0,6ITE6Y6I9T,0.08060264587402344
0,E33O6ZY7II,0.05544734001159668
0,OZYYYII6U3,0.10882449150085449
0,3IIE3ZO7II,0.19734978675842285
0,Y7TE79Z9EZ,0.09187197685241699
0,YYTT97Y7TO,0.1233518123626709
0,9TYYI97669,0.1045079231262207
0,3TOY3OT9OZ,0.0991661548614502
0,37ZT3TEEYY,0.15871715545654297
0,OTYZTYOY6O,0.1793994903564453
0,OO3T6OEO6I,0.1117238998413086
0,UTO7TE3IU9,0.11278533935546875
0,76TOY3UY3E,0.12331366539001465
0,U73EZTTOUO,0.016104698181152344
0,ZOEI69ZOUI,0.16894173622131348
0,TOT6E7OI6Z,0.0944526195526123
0,3ZIY7E9UEZ,0.11129283905029297
0,YUUITTT7OO,0.10701322555541992
0,OI6TU7UUZ7,0.15719223022460938
0,6ZU9UOTITT,0.11914253234863281
0,7E97T976YY,0.10722780227661133
0,36O9697U93,0.09494638442993164
0,Y6IU9YTUOO,0.1440293788909912
0,7ITZ67Z6TT,0.11590838432312012
0,IU9ITOOEZI,0.11159062385559082
0,I9O933T663,0.16557574272155762
0,7396YTIZ3E,0.044896602630615234
0,EU3I9T7Z6U,0.10711979866027832
0,97IEOZO733,0.25429463386535645
0,Z7EIT37T77,0.1120138168334961
0,Y9693YI39U,0.09942841529846191
0,E39T9YEZ66,0.03601217269897461
0,79I6Z7YEO9,0.09258055686950684
0,EIE66TZOY6,0.11147260665893555
0,I3OTOU6I6Y,0.1127004623413086
0,ZI6ZZYZ9OT,0.07515478134155273
0,76Y3Z9ZUIU,0.1344914436340332
0,O3YZO67T7O,0.17542052268981934
0,6UTT9O667T,0.09199118614196777
0,7IUIE6YTEI,0.107391357421875
0,YY6IU36Y3T,0.1431264877319336
0,UTTOT9I3YI,0.09624934196472168
0,T93UEE9676,0.10227799415588379
0,U6OOZ6IYU7,0.0831913948059082
0,3U9UO36UIT,0.08202934265136719
0,TT7TZ9Y93T,0.1362619400024414
0,7Z9YY363ZZ,0.17030858993530273
0,TZOZ39ZUE7,0.09906411170959473
0,6IYZ7OTIIT,0.07716584205627441
0,E66YIUZY3I,0.11956405639648438
0,O9O3ZEZ3TE,0.08985352516174316
0,3YZ699IU9Z,0.1108698844909668
0,UEI6T7UUI3,0.1261918544769287
0,IY977TO37E,0.17682647705078125
0,UUEEYUYE7Y,0.04357719421386719
0,77YT9T3YEZ,0.17322754859924316
0,EZYZT97UIU,0.11054420471191406
0,773T9OUUU3,0.15703964233398438
0,6EI7EUIYZ3,0.05472707748413086
0,ITU7ETII9T,0.09904599189758301
0,6ZI77EYTOZ,0.14108824729919434
0,EYTUO3ZOY9,0.1770930290222168
0,Y3U96YEI73,0.1950998306274414
0,YOTOEYZ6Y6,0.0955042839050293
0,3Y993OZZTZ,0.1777939796447754
0,ZO6699O79Z,0.29433441162109375
0,6YY77TZYOT,0.16416501998901367
0,939ZOYY3EU,0.19781732559204102
0,O66TYETIZ7,0.2770569324493408
0,I7YUO6ZUUY,0.2629740238189697
0,TZU9937TYZ,0.3888211250305176
0,6Z933TIYIZ,0.3313925266265869
0,UOE3UZZEOT,0.4241640567779541
0,IYO339IEYI,0.6266622543334961
0,EZTYOZTOE7,0.5348985195159912
0,9E9EOI39TI,0.5940163135528564
0,63OZ3T3YOI,0.5693683624267578
0,9T7777TIT7,0.5980305671691895
0,3Y77YOZUU3,0.6011044979095459
0,YO36TII3EZ,0.6102237701416016
0,76U6YI6Z36,0.6114957332611084
0,YZUYTZZTYO,0.6978039741516113
0,OOUO3YYEIY,0.5892868041992188
0,6TOZY766I9,0.5711498260498047
0,ZYT9Y9E3E6,0.6913924217224121
0,766UEUO3Z7,0.5381786823272705
0,7O7YZY9UO6,0.556732177734375
0,7ITYY6U9YE,0.5997869968414307
0,3UO63YYYOE,0.6367158889770508
0,IUT6E3YZZO,0.8135900497436523
0,9776EU97I7,0.6743268966674805
0,UZOUYUOOEI,1.0220069885253906
0,TZO79TTTEY,1.0264267921447754
0,Y93UY7II3E,0.9639229774475098
0,TII3T6ZTIO,2.0971128940582275
0,OYT3OY7O3Y,1.0545566082000732
0,ZTU7EY63YU,1.0431251525878906
0,ITT67TE7TE,3.4075610637664795
0,TUYYY63733,3.3221523761749268
0,U7OUZ7YOTT,1.104935646057129
0,6E799ETIEI,1.0571043491363525
0,9UOOI67ZU3,1.0472042560577393
0,7TUIO9UO9T,1.2085115909576416
0,ZUOUYUTUZT,2.938436508178711
0,O7Y79Z7YU3,3.5917391777038574
0,YYUYEOIIZZ,1.237349271774292
0,9ZEZ3OYIY6,1.3091528415679932
0,9E3O76TE33,1.3152399063110352
0,II69O39YTY,1.4827215671539307
0,9Y7Y79T9E6,3.9305644035339355
0,ZY7IUZZTUO,4.2940685749053955
0,67UE9YUT67,1.41288423538208
0,E36T3ITYU6,1.308882713317871
0,9OOEEOEU9Z,1.400524616241455
0,9TEZEO7EU3,1.4774391651153564
0,ZEZZTEYYTE,1.28653883934021
0,E9T3YITUEI,1.3593926429748535
0,9T9Y3EZIT9,1.276163101196289
0,69E3U3YE3Z,1.3114933967590332
0,9I7376EUZ6,4.811443328857422
0,U7YUEZT3OE,1.0482923984527588
0,UU9Y9IY7IU,7.642183065414429
0,EZ9OT37TTO,3.730835437774658
0,Y3OZI7OTZY,6.150701522827148
0,7I6EIE3YYY,1.0586168766021729
0,OTE6T6IYU6,1.145270586013794
0,UZTYUYUTTZ,5.136233329772949
0,YI9O33T36Y,5.7392144203186035
0,676ZU7Z7ZU,1.106248140335083
0,U9YZOYETII,1.492147445678711
0,YO37I993EU,5.367313623428345
0,3T6EU9Y7O7,6.852083444595337
0,YZTOTI6TUU,1.4432117938995361
0,7U9Z3Y6YOU,5.295400619506836
0,E77I3TZZ3O,1.356703758239746
0,6EIY99YO66,1.365375280380249
0,OYEET6366E,3.7197265625
0,3IUTI7TY3Y,0.9804224967956543
0,63TTIY67I9,0.990882396697998
0,Y3O6TIZOII,3.4426066875457764
0,IIUE36YZIO,7.800177335739136
0,YZTET7733Y,6.614312410354614
0,969E336776,9.530985116958618
0,UYO7YE73U7,0.8293519020080566
0,OE9U737TOI,5.190995454788208
0,7Y79E9TTUU,5.1681506633758545
0,Y7YZ6ZUEIT,0.8072283267974854
0,ZT7YI763UZ,5.1896820068359375
0,OEUE7TY3OZ,0.8753361701965332
0,Z7U6T3TYTZ,9.338797330856323
0,OT969TZ9I3,9.304137945175171
0,OTIY739O9I,4.885031700134277
0,IO3T9UY6UT,3.072828531265259
0,7I63EI36EY,0.6962618827819824
0,7EZ9TE76OU,5.918848514556885
0,T93Y966Y39,9.14598822593689
0,ZIUYU6T36O,9.022407531738281
0,TEE3YI376Z,7.34013295173645
0,Y3663ZOOOZ,4.05094313621521
0,YZUI3Y76I6,0.5884659290313721
0,639OZO97IY,10.995527982711792
0,ZO667T376I,5.663771867752075
0,9O7OUUU9I9,7.4997498989105225
0,3OI73O6TYY,6.604155778884888
0,U3ITUYEO73,0.5872650146484375
0,I9Z3IOETEI,6.228905916213989
0,TOIO6T33ZO,4.058758497238159
0,373ZZOEUE9,2.589505672454834
0,6OE6YEU969,8.847643375396729
0,Y7EOYI6TY9,11.008762836456299
0,EZY69OZTE7,2.8622500896453857
0,T6ETI9676O,9.445393085479736
0,OOI7YO3TU9,8.48989725112915
0,33ZOUTEZT6,0.4877185821533203
0,3IITOU3I7E,9.136959075927734
0,EOOI3Z6EOE,6.0327043533325195
0,YIZ9III9TE,5.476490497589111
0,UI9T76U633,8.981172800064087
0,9UE97OZY6I,6.1601738929748535
0,OU3TZIE933,2.5089399814605713
0,YOUU9697I9,9.127766847610474
0,397E63YE3O,6.8462982177734375
0,69UOY6YOTE,7.979177713394165
0,9YO6UETT7T,2.3894448280334473
0,U93YUI7YOY,0.7548608779907227
0,T9YUOO37IE,8.088319778442383
0,OZEI3Y9Z3E,10.42931604385376
0,O993I7T9EY,0.7824051380157471
0,Y76ZEY3ZY6,0.7607083320617676
0,9ZZIOE9973,9.782349109649658
0,I7UOZ6TE3E,7.6086156368255615
0,IZZ9TUOEZO,0.7026844024658203
0,ZY3UO3ZOYY,0.6753392219543457
0,97YTT9TUOZ,0.623450756072998
0,999YYIU7UT,0.6110622882843018
0,U6Y733I7Y6,9.447600841522217
0,EYUZ7OTEZT,9.963127851486206
0,OZTTOEOOYO,9.56977128982544
0,U6YUT6U7O6,0.581019401550293
0,Z7ZZIYIYOE,0.5529146194458008
0,I7I377Y9UI,8.07745361328125
0,U3TYUE3Y63,5.0608203411102295
0,79O6UY7Y6E,10.54964303970337
0,EZ677I6I63,9.444541931152344
0,9O696T3UZY,9.776061534881592
0,3IYU67TITO,5.936107873916626
0,977ZEYYEIY,0.40720367431640625
0,ZTYIYTI99E,7.9315431118011475
0,Z33U6UEO3T,8.581002473831177
0,33ZU6YZI73,12.48444151878357
0,EU6UZI37T7,0.33857250213623047
0,U96TYYYOE6,0.33458375930786133
0,ZUYEO33667,11.728606939315796
0,OO373U9OOZ,5.273950099945068
0,9IYZZTTE7E,11.814050912857056
0,7ET36T6ZUU,7.589273929595947
0,367T69O3ZU,5.273696660995483
0,63U7333U93,11.159571647644043
0,67I7TO3779,9.010173559188843
0,T7ZYE99ZYT,0.22723889350891113
0,TI3I9E39TU,7.1191911697387695
0,II6EOY9YUI,7.035884380340576
0,9TIIOU796T,8.79701542854309
0,Z9969367ET,10.548417806625366
0,EZI3O79I69,4.65941858291626
0,OZIZZ63IYY,7.061950922012329
0,OYZ3E96337,0.18505072593688965
0,IOUE6E3UUT,1.3583660125732422
0,63Y666IZUU,5.749349355697632
0,T977YTEEEI,8.735624313354492
0,I6TYZ6EOZI,7.096028566360474
0,E9ETUOI399,0.11999106407165527
0,9EY9UI7T93,9.265198469161987
0,7YYY7E63T6,13.566714525222778
0,3IUT6EET6O,6.449135065078735
0,6E9YYU6EO9,7.6368958950042725
0,93ITIOEZ7T,6.284968137741089
0,IZT99Z3I99,6.793454170227051
0,U33UIYTZEU,0.01102757453918457
0,9YI3O3UTOO,13.737042903900146
0,EEU66OIY77,7.887456655502319
0,UZ3YZUU7UT,12.311208963394165
0,67Z3II73ZE,2.3217949867248535
0,667E3I7IE9,7.341644763946533
0,3YIY99UZ7T,0.01362919807434082
0,7TEO7YIIZY,13.603588104248047
0,YYOEUTUOU3,0.026793718338012695
0,Y673TTZIIY,13.301092147827148
0,37EYO96Y6O,0.03450298309326172
0,OIYII3TYUI,0.01894974708557129
0,Y6IIO9TOOI,14.208786964416504
0,39U37OYIEE,5.256464242935181
0,EOO7TEUE3Z,12.888310194015503
0,376I3393UO,10.64404845237732
0,OE37U9O3T6,8.07009482383728
0,993TZ6UET3,11.111440420150757
0,677T7T39YZ,0.016762971878051758
0,76ZYTOIZZY,14.91874098777771
0,96O7IYE6TI,12.12253475189209
0,9IIE6ZITYZ,0.02085566520690918
0,EY9U97I699,12.6013822555542
0,7IEITO3T9T,0.020358800888061523
0,ZY37IOU63O,14.49900197982788
0,IY7TIY6IEE,0.020905256271362305
0,IYEZYI799O,0.02113056182861328
0,9UUUUYUIT7,12.848120927810669
0,9O6TEU77U9,0.04982471466064453
0,OTI7Z3Z6OZ,0.04463839530944824
0,YTUI3Y996I,0.1045081615447998
0,U7ZTU3IT79,0.07991909980773926
0,7ZOEYEIY7E,0.0878598690032959
0,TO6IIYZ3Z9,14.212376832962036
0,UZIT3O93EE,0.09202837944030762
0,63OI3IUYTO,0.06035590171813965
0,OI3TU996IZ,5.322809457778931
0,UUI637Y39U,0.015518903732299805
0,39ZYZTU9TZ,13.792583465576172
0,UYU6U6Y693,7.056757688522339
0,E9336Y37IE,7.5392560958862305
0,TIY76ZZ3ZU,4.299185514450073
0,9EITI67YZI,0.022844791412353516
0,ZIUIIU9Y67,0.03504300117492676
0,TYEU6U7I7U,0.02451300621032715
0,67ZZ66I3O6,0.019992351531982422
0,TOO9O693T9,14.881827592849731
0,UUEEE7TITE,8.126712560653687
0,UOTTE73Z6E,12.830630779266357
0,YZ9IYIY93O,16.11072325706482
0,E69E733TEU,0.02070760726928711
0,3OU9EI7EUU,0.013280630111694336
0,769YEYT3YE,0.08559679985046387
0,EE7EY7T96Y,12.831069469451904
0,UZ76YO3TEI,12.836864233016968
0,Z6ET993OE7,0.043801307678222656
0,TYE9IU7ZTO,0.037818193435668945
0,ZYZYT9TT3I,15.56446623802185
0,YYTUTI3UZ3,0.04262995719909668
0,UEYT936T37,12.100850582122803
0,T6Z97OYUIY,0.06069540977478027
0,YYT73Z6779,12.862738609313965
0,E73UIO66ZT,16.70930552482605
0,7YEUZ9YU9T,0.06857943534851074
0,66IIIOO76Z,16.153301000595093
0,69ZTYUY3ET,0.019706010818481445
0,6TIEU6T7OT,0.05130767822265625
0,UZZ39UU6TZ,17.75417709350586
0,UIUEYOYZ36,0.059270381927490234
0,I79Z7YZIEO,11.401494264602661
0,YY7ZU7YIZU,17.6325740814209
0,U7EE3EYO93,7.341712236404419
0,T999739Y77,9.741257905960083
0,6677I777ET,12.838974952697754
0,OO9Z6TO677,12.33826470375061
0,O93O3ZYZT3,14.93785834312439
0,9I6667IIZ3,0.18674874305725098
0,YZY33IT9I3,17.45922541618347
0,YTI9ZZ7I3Z,12.523929119110107
0,9UZT6OZO9T,0.09824872016906738
0,IO7IO9OII3,0.05618739128112793
0,9UO9T9UTY9,0.05496501922607422
0,EO9I9EZUZT,0.0802154541015625
0,UTT636UE33,0.043962717056274414
0,ZT6U37Y3IO,0.07206082344055176
0,3Y36YY379Z,0.08344912528991699
0,97YUU37E33,0.11124730110168457
0,UZE9T9EYI3,16.4354190826416
0,3ITOOZT9EY,0.059541940689086914
0,EE3693Z6UY,0.05933070182800293
0,Z37E3Z7E7O,0.1297307014465332
0,EEE3ZY36EY,11.529465675354004
0,67Y779UOY3,0.0628664493560791
0,6UIE3YUIYU,11.73701000213623
0,YOTI9ZUY9U,0.0680227279663086
0,3E369YEZIY,20.798420667648315
0,9IOIOEIO6U,0.16966962814331055
0,TEYUYO6IT6,21.0521719455719
0,3E9U7Z6OU7,0.17235302925109863
0,E77YUYUZT9,0.10027813911437988
0,IOZ37TZOZ9,0.07207226753234863
0,ZOU7ZUYETY,0.12786173820495605
0,I3O76TI7UZ,0.10613465309143066
0,7O397I639U,0.15313363075256348
0,O33E97E36Y,0.08757472038269043
0,U7U9IET9OU,0.08422136306762695
0,IEUO3ZI7Y9,0.1779320240020752
0,YEZZEE3TOI,0.04143857955932617
0,OU3Y7IOU6Y,0.1942291259765625
0,393YE6YU3Z,20.523494958877563
0,63ZOOZT9U7,0.09732604026794434
0,Y7IUO3ETII,0.014328479766845703
0,OZ7OZT7EIU,0.029464244842529297
0,ZTTUT7YYI3,0.12009501457214355
0,Z37OUIOUEZ,0.1150965690612793
0,3Y3OUZUOZ9,0.11074185371398926
0,9EI7O6UO9E,0.0915980339050293
0,U9Z7YZEUOZ,0.09871363639831543
0,TII7EZ33I6,0.08777284622192383
0,793IYYE6II,0.07553648948669434
0,EEE6967YOT,0.08914351463317871
0,Y6EYY37337,0.06677579879760742
0,O6EYZIZTEZ,0.09262442588806152
0,I7E6EIYZ66,0.06767439842224121
0,9Y6U3UU67E,0.07506322860717773
0,3ZE96Z9I9U,0.08460235595703125
0,YU7TZZT9YI,0.09103941917419434
0,6T36YUUEUO,0.0608515739440918
0,YUTITZY9EY,0.05227375030517578
0,9IZUEETI6O,0.09503602981567383
0,363EU363IT,0.047636985778808594
0,Z39TY6YZOT,0.05961799621582031
0,9E6Y3EOZTU,0.07840704917907715
