0,IOEEITEUOI,0.42170143127441406
0,6ETZ939797,0.5629050731658936
0,Z9OIZ99E3Y,0.594003438949585
0,UY3Y76Z37I,0.5815553665161133
0,76U6OYZTIU,0.8294413089752197
0,6ZZ3UEYYEE,0.8355629444122314
0,IOE3UE3E9Y,0.836115837097168
0,Z936TZO3EO,0.8691256046295166
0,UIYE3Z9I6Z,0.7829349040985107
0,7O977ZUIYE,0.777899980545044
0,IT3O99Y3II,0.6928646564483643
0,EOOOUZ3I9O,0.695354700088501
0,ZT6EY3O7Y7,0.7154772281646729
0,IUZTE3UEY6,0.48715639114379883
0,E3Z7EYOZZO,0.46891021728515625
0,OEO6E939TY,0.4899418354034424
0,336YII3YZ7,0.4748401641845703
0,II377UI7IU,0.5580689907073975
0,I6YOOO3Y79,0.5109126567840576
0,6OZY7TU6TT,0.5038645267486572
0,6OI79U7Z6T,0.5038297176361084
0,IU3YO3Z6ZE,0.5038444995880127
0,Y6O9TOU7ET,0.5301587581634521
0,TUT3EZZOUZ,0.4244194030761719
0,UTEIIEZO73,0.4406547546386719
0,U7UTI36363,0.4005162715911865
0,99I776E696,0.3838989734649658
0,EU66Z79O3Y,1.7308332920074463
0,YU96E69Y79,0.37883496284484863
0,T6OO3T3E9E,0.36116814613342285
0,7TT6699E6Z,0.360302209854126
0,UITT7ZZI7I,0.3644289970397949
0,3ZE69Z7ZT6,0.24722862243652344
0,6633OY3YT3,1.739595651626587
0,UZT39ZTZ6I,0.18819475173950195
0,UZZOY373OO,1.7677078247070312
0,979OO7OYUU,1.4157392978668213
0,YZT39T3IU9,0.18957734107971191
0,99O7ZZ36ZO,0.18316030502319336
0,T676EYETTT,0.1416935920715332
0,YYOI9E9UTI,1.1668481826782227
0,OZUUUTITIO,0.34337687492370605
0,TO7TZ7OU69,0.34381771087646484
0,6Z77OZU6UO,0.35855841636657715
0,36EOEZOIO3,0.37314653396606445
0,3ZYI737TZI,0.41651034355163574
0,II3ZEOZTIZ,0.4167652130126953
0,EEEZZ6EYOI,0.38778209686279297
0,39YZTIU79T,0.3715200424194336
0,T6ZTT97ZZU,0.4615776538848877
0,OOT69T769U,0.45453858375549316
0,3TTEZ7Y966,0.4527242183685303
0,7U3EZZ777O,0.47344350814819336
0,YOI6U693TZ,0.46230053901672363
0,7977O63IYU,0.4912285804748535
0,IO6Z67UO79,0.4788954257965088
0,93EOUYUE7Y,0.460665225982666
0,IZOZ9TEOOU,0.5124006271362305
0,O776T7OZ9U,0.3925204277038574
0,TTEUIYIY7Y,0.4902665615081787
0,Y6ZI6IIE39,0.6968703269958496
0,T7UIZ3YUYU,0.7039556503295898
0,IT6ZEUYZ97,3.8989455699920654
0,YO66767YI9,0.7576882839202881
0,ZIIYZII7I9,0.8090293407440186
0,T9OI7E77OI,0.8315954208374023
0,YU3YOIUE9Y,0.7970528602600098
0,7EU6OE69ZU,4.0720343589782715
0,UOZ7TE679U,0.7098779678344727
0,UU7UE377E7,0.6802961826324463
0,7I6ZYZYTTT,0.6621198654174805
0,OYIT66TUUZ,0.645350456237793
0,7ZTTE7U9Y6,3.1260554790496826
0,6777UZO967,0.4491081237792969
0,ZEUO3O9OIZ,0.45931434631347656
0,UUZ9U9Y9EI,0.45046520233154297
0,U7ITE36OIE,0.4209604263305664
0,YITTT9E3T6,0.33787059783935547
0,3697OIT6TO,0.27084946632385254
0,UTIT39EUY3,1.8004019260406494
0,3Z673I6EE9,0.23311185836791992
0,6OOYIY3ZOO,0.2431929111480713
0,OZ7T6IUY9Z,1.600630760192871
0,I6T3TZT9U9,0.17654752731323242
0,OOYU39EYYE,1.6931896209716797
0,99Y3U6U77U,1.2763705253601074
0,3Y97T7UZE7,1.242933750152588
0,36U3U99III,1.0716753005981445
0,TOIE6UIIYE,0.12795138359069824
0,Z7Y9O3UTZ9,1.121927261352539
0,OUOU7O73TO,1.1102023124694824
0,I3T9OEZYI6,1.084212064743042
0,9Z3ZT7OTO9,0.0836334228515625
0,O639OE3YE3,1.0612168312072754
0,EE9IY6TYTI,1.025937795639038
0,Z6Y7YEIU9E,0.0741281509399414
0,O77ZU63OIZ,4.939073085784912
0,9IET6E37IZ,0.028731822967529297
0,OT3Y7O3U76,0.010217666625976562
0,O3OYIO7ZZU,0.008123159408569336
0,TY7YU6939I,2.466989517211914
0,TZ7O3OEUYI,4.894493579864502
0,3O9IT9EUY6,2.6993181705474854
0,OOO3Z6YZZO,0.009924650192260742
0,TIEYUOEUTU,0.0178525447845459
0,97697OZ7II,0.032607316970825195
0,Y6YTUUU76Z,0.009625911712646484
0,93UEEUY6E3,0.031039714813232422
0,76ZYT97TIU,2.7621967792510986
0,EY3O7YUEYO,0.02252054214477539
0,OYZU77U363,0.03982138633728027
0,II6TE73U9I,0.03983497619628906
0,ZYO73E379O,0.035041093826293945
0,ZO7E3TZOTY,0.02548050880432129
0,7T6I9U7T36,0.014423131942749023
0,79YZ33EUIO,0.010474205017089844
0,79OTZZY3Y9,0.019794940948486328
0,T6E97UUOO6,0.03545880317687988
0,ZTO7O736E6,0.0234529972076416
0,OY7OUOZ79Z,0.0221250057220459
0,ZU96TY696U,0.07146263122558594
0,6I77EYT6YE,0.06686830520629883
0,E7EIZEZ7E7,7.8536787033081055
0,YO97IUEY7Z,7.891734838485718
0,T69Y6UIIZ6,0.053212881088256836
0,3ZE9693YEY,0.03161263465881348
0,OT7E79E76U,0.04717826843261719
0,OOI7O3T69Y,0.0802927017211914
0,OE767UE33Y,0.01678609848022461
0,Y9E3UUOEOE,0.036318302154541016
0,T96UZOU3I9,0.019430160522460938
0,Z66933EEY3,0.038187503814697266
0,YZI76TT3UE,0.04696321487426758
0,UE77E77Y63,0.02706170082092285
0,7Z3766UYTO,0.054787635803222656
0,O67ZY6TU6O,0.0479733943939209
0,9U3U73IUUE,0.06824493408203125
0,7UEOUOI66I,0.05428361892700195
0,EI39YEO6U6,0.04749321937561035
0,ETETZYTU63,0.06273794174194336
0,IYOO7IEEIO,0.047429800033569336
0,93IZ79OEEZ,0.08092546463012695
0,YZE69TYZTI,0.0269622802734375
0,Y3ETUY69U6,0.09305214881896973
0,YE69U9EZU9,0.03438305854797363
0,E7I9YZOI3U,0.06782317161560059
0,UOETZEU63E,0.06600475311279297
0,Y3Z373EZUI,0.06711864471435547
0,YYZTYUIEZO,0.03746223449707031
0,9ZOY333YIY,0.04800009727478027
0,Y6YUZ9O69Y,0.015207529067993164
0,IOOOT776TT,0.017620563507080078
0,7ETYTOETI3,0.02393031120300293
0,EZTEOT93I6,0.05145120620727539
0,ZUIO67TUU6,0.06419634819030762
0,T37Y9737O7,0.10910177230834961
0,TIOU3UY6EI,0.021405935287475586
0,Y77UI97E6U,0.06673526763916016
0,ZTO36E6TOT,0.06360220909118652
0,IZ76TIE936,0.06721782684326172
0,7IO93777IU,0.07744860649108887
0,7YIY3IE6YZ,0.08042073249816895
0,67Y7E3OTZI,0.06734657287597656
0,3EU97UY667,0.10104727745056152
0,O3YZ3I7IOT,0.10706949234008789
0,EYU96U96Y9,0.051741600036621094
0,T3EY6IZZE6,0.09329390525817871
0,7ZE7TO7UOU,0.031531572341918945
0,96E6Z3IOEZ,0.03527045249938965
0,OZ7Z33UOOI,0.06029009819030762
0,OITOYYOU7Z,0.07053303718566895
0,Z3Y6UIOE73,0.04756975173950195
0,79TOO63E39,0.07847237586975098
0,6OYUEYE9OO,0.08061790466308594
0,3Y9YIOYYUU,0.08414649963378906
0,6ZZ76IYO33,0.08754134178161621
0,OZT36YEIII,0.09107732772827148
0,ET9TYE6ZO3,0.08413863182067871
0,6EUII76Y7I,0.2441864013671875
0,63UOO3ZZTY,0.24913668632507324
0,Y936I9ZUZE,0.25029921531677246
0,6IT39UOITO,0.22074198722839355
0,T6UIY37ZT9,0.22528910636901855
0,9TE3TIIT6O,0.2115185260772705
0,T7O9Y67UZ7,0.44130516052246094
0,3379767767,0.4069797992706299
0,I9TUET76OE,0.41474199295043945
0,YEIU93Z6E9,0.4152505397796631
0,9Y3IE9T3T9,0.4249441623687744
0,UY99E7O9OO,0.48198485374450684
0,9E37U69EYE,0.37184739112854004
0,OI6OYTTOUI,0.3699021339416504
0,TI6UE37UZ3,0.32945704460144043
0,EIZ69EZ63O,0.33394551277160645
0,Y3TYUYYO66,0.2195603847503662
0,EZUIU9EIE7,0.16932368278503418
0,EOZEEEEUEZ,0.16307568550109863
0,3T96Z379TU,0.1593179702758789
0,Z6ZEYT7YYZ,0.14971256256103516
0,Z77IYY9OEI,0.1507253646850586
0,O3IITITY9E,0.14947867393493652
0,77EETZUY6O,0.12318539619445801
0,U9UZ3639U9,0.12110209465026855
0,YYYZ6T9U7I,0.0709993839263916
0,79ZU3OO77T,0.09776020050048828
0,OEEY6ZUI79,0.09518027305603027
0,U66IYEZ6EU,0.09757471084594727
0,IZO36T67ZY,0.08761310577392578
0,ZI6IZYZOIE,0.09639430046081543
0,EYT7ZTIY67,0.136702299118042
0,3ZOOI679ZU,0.11576104164123535
0,TI7IYYYUO7,0.06777811050415039
0,YIOZT3737U,0.05369877815246582
0,OTY3O9693Y,0.05436277389526367
0,36U9Z6ZZTO,0.02710270881652832
0,6O7I6IOZ3E,0.03495931625366211
0,TT7T9EYZII,0.1335887908935547
0,3TO3699T3I,0.1373302936553955
0,ZTTUZZEOIO,0.11955380439758301
0,O337O6UI7E,0.1453704833984375
0,6Y7U76OT9E,0.18456387519836426
0,7E9ITYYZYO,0.15749597549438477
0,I6TI3YTE9U,0.12938737869262695
0,7UTTE3YZZO,0.10556197166442871
0,OEYTEE9UU6,0.16792058944702148
0,6EE6YZU66E,0.1686389446258545
0,Z7I6O766O6,0.1530451774597168
0,733EOOEZUE,0.14379572868347168
0,YE96I76UIT,0.14586186408996582
0,ZUO6ETTE6U,0.20715069770812988
0,IZ9YIZ39ZY,0.24718761444091797
0,I6O6I9E39O,0.30332493782043457
0,9OTTOE77ZT,0.29233694076538086
0,ZIT96T737U,0.27726054191589355
0,IIEUZ36TY9,0.29235196113586426
0,YZ6ZU6OU3I,0.263014554977417
0,UITO6UUI33,0.25643086433410645
0,6EU9T9T9U9,0.2693965435028076
0,YUUOUUUOO9,0.26849865913391113
0,T7O93T9E97,0.2649707794189453
0,7EOTU39TYO,0.2468852996826172
0,6IUOE6EIYT,0.24539589881896973
0,ZOY3OUEIOZ,0.25653719902038574
0,TEYYEU96T3,0.2797551155090332
0,OY6TE33ZIT,0.3268101215362549
0,T7UZEE77T6,0.33945131301879883
0,E6O3EEY3EZ,0.3351006507873535
0,7IZY37YEIU,0.35938024520874023
0,UT3IOZIE6Z,0.46260786056518555
0,ZT3EYTE7O3,0.501885175704956
0,9O39OUYIU6,0.5086944103240967
0,3IE6Z7T9ZI,0.4886808395385742
0,O3E7UOYYI9,0.4791686534881592
0,IU9IYUIZOT,0.4404728412628174
0,Z669OT93Z7,0.4334118366241455
0,ZIO6IOET76,0.450089693069458
0,IIUETY6IOO,0.4474344253540039
0,U9ZYT7EZTO,0.43201398849487305
0,I3OTTI3YTT,0.418170690536499
0,Z3O367IIOI,0.4575612545013428
0,3OU679OIE3,0.47832345962524414
0,I3YOY3Y767,0.4590134620666504
0,OIUOYUI3YU,0.3705918788909912
0,IOZ3ZUEOUZ,0.3601384162902832
0,UI3IOO3E96,0.43135595321655273
0,OZO7Y3YIIE,0.4778707027435303
0,7EOO36TE79,0.4012129306793213
0,6ITUIY7E3I,0.35369324684143066
0,3T769T36TO,0.3449275493621826
0,ZT3Z6YE3T3,0.3260648250579834
0,Y976OTT9Y6,0.2518196105957031
0,EYTIOYYZO7,0.2144911289215088
0,O97U77E66I,0.211195707321167
0,IE9ZUEYIZT,0.1899256706237793
0,ZIOI9ZY3YU,0.1813826560974121
0,36Z6T77TO6,0.18979239463806152
0,OUO3IOZ9T9,0.08311033248901367
0,EU6U6E3ZEI,0.03153729438781738
0,EEO9E976TI,0.027172565460205078
0,Y6IYUZ7EZ3,1.441420316696167
0,96EOE33E69,0.06605005264282227
0,66OU3OOTZ9,0.04188132286071777
0,ITZ6376IZU,0.012160062789916992
0,U6OE3I7IIY,0.055848121643066406
0,6Z3767I9UO,0.041481971740722656
0,6YE6E9Z639,0.05503225326538086
0,UYZT3973U6,0.04894399642944336
0,O3O9UTTO6O,0.04522132873535156
0,UZOUOY9ZEY,0.05517005920410156
0,73IT3ZT9IU,0.03532910346984863
0,E3UZ9Y399I,0.023906946182250977
0,UT769776YE,0.01947021484375
0,7EOE9Y3IEY,0.024355411529541016
0,EOUOOE99ZO,0.0326075553894043
0,I76O6T6TYY,0.04260444641113281
0,69T733337Z,0.0216064453125
0,IU66T9E77Y,0.1050407886505127
0,693U6I3UOI,0.04027843475341797
0,36I3I9TO6U,0.07893991470336914
0,TIO77YI6I6,0.027083635330200195
0,33I79Y9IIE,0.08762717247009277
0,69O3YZIE6Z,0.02832174301147461
0,9Z6337Y9U3,0.07501506805419922
0,ZUU7Y69E7T,0.050908565521240234
0,Y7IT9YE9ZT,0.05956220626831055
0,7699ITIT66,0.06818890571594238
0,OI37UYY3Z3,0.08940958976745605
0,I9YYY69ZY9,0.024496078491210938
0,OI3YI739T3,0.03231096267700195
0,TIY3UZ73TZ,0.0585329532623291
0,Y963TOY6O9,0.0932919979095459
0,ZZ7TYZUZ9Z,0.042365312576293945
0,Z6UZ799697,0.051833391189575195
0,TTY9TT9UYO,0.04090309143066406
0,TI7EZTT7U6,0.03323817253112793
0,YZUEYYEU6Y,0.07496333122253418
0,O9O6TTTEUT,0.0433351993560791
0,39ZZOZEUTU,0.06413531303405762
0,6YEOT3OUUZ,0.020357370376586914
0,OEU3939O6E,0.043701887130737305
0,73Z7OZOI3Z,0.054137468338012695
0,6E7YIOZTUT,0.02015089988708496
0,TYTIYIO3EU,0.031180143356323242
0,O77YOOU7EI,0.03566884994506836
0,7E3IYYE9IE,0.028521060943603516
0,TUZT9III33,0.0169527530670166
0,OZ9ZY6I93T,0.08331155776977539
0,Y6E9ITTI63,0.04332542419433594
0,67OTI7UUUU,0.07967734336853027
0,OOIOUOEOEU,0.02549004554748535
0,T9EI77O9UY,0.054779767990112305
0,YOI67Y697T,0.032280683517456055
0,UOEUI3Y7I6,0.08516335487365723
0,9UOEU7E3TT,0.04188895225524902
0,YIT3ITI9YY,0.011863946914672852
0,IYY36UOZYU,0.022916793823242188
0,TE3OY3ZZZE,0.08241462707519531
0,T6UEY33IY6,0.04221796989440918
0,393T6EYIU9,0.02414536476135254
0,97EYETZ96U,0.045191049575805664
0,Z3O396U96T,0.052216291427612305
0,O7TYOE376E,0.08425784111022949
0,3OIYTYUZI3,0.09334278106689453
0,ZETTTZ6ZYE,0.056268930435180664
0,OOYEY7E6UE,0.0694425106048584
0,IIO3OIUTTZ,0.04903888702392578
0,O93TIYT9EO,0.03326725959777832
0,ZII37ETT99,0.04887795448303223
0,6YU6ZE66ZE,0.09154129028320312
0,IO973ITEEO,0.11730790138244629
0,I7IE33YUOO,0.03875541687011719
0,679IZEI3UU,0.05989861488342285
0,TZOEE6UUYT,0.02431654930114746
0,Z63EI96793,0.007097482681274414
0,IU9Y7Y3OEZ,0.03935432434082031
0,YE6YYZ996Y,0.01001429557800293
0,OE6EU7IT3Z,0.02379918098449707
0,UUOIZ396TZ,0.02587723731994629
0,OOOTOU6IU6,0.03423452377319336
0,E69UYE9E7U,0.0063817501068115234
0,6IZZ63OTOZ,0.048302650451660156
0,OEI67U63I6,0.07377409934997559
0,ZT3O67OY76,0.04750466346740723
0,3Z6ZUYTI3T,0.02512216567993164
0,7YU3Z7Y6ZE,0.2542848587036133
0,UUOIO7IO6O,0.25163984298706055
0,EY3IT3E3YU,0.12609505653381348
0,7UOE3TTTYT,0.15015363693237305
0,O7OUT7OYTO,0.15012288093566895
0,97676UO7ZY,0.1533803939819336
0,I6T3IOEU9I,0.139998197555542
0,6E7Y3EUUE6,0.1402721405029297
0,TEZ79ZI9UE,0.1382904052734375
0,U6Z9699O7I,0.09508800506591797
0,9Y73E3T7T9,0.13010406494140625
0,OIT63U6O6Y,0.053058624267578125
0,7ZY93U739I,0.06695556640625
0,ET7Z7E3ZIZ,0.13746285438537598
0,63TT676ZOZ,0.08474421501159668
0,Y9IE7Z77IY,0.08585000038146973
0,6EU7ZTOO9O,0.04317522048950195
0,6OE3TY396Z,0.0913698673248291
0,U36IZEO6YT,0.13568902015686035
0,EU6Z6O6TUY,0.14492154121398926
0,3YOOIYZ6OI,0.12261056900024414
0,YTOE67IOEZ,0.19339919090270996
0,YTTY6O6T7E,0.1831822395324707
0,YTEZ9TUZE3,0.171983003616333
0,U3EZZ739I6,0.16165471076965332
0,3T9TIUIZI9,0.1570122241973877
0,OYZE33IYE3,0.15780901908874512
0,U979TTZTU7,0.15390610694885254
0,7YI39O3ET7,0.13863921165466309
0,IT9TE7Y9O3,0.14131951332092285
0,TU77T3YZEU,0.1428360939025879
0,6TZI9Z7YEZ,0.11735033988952637
0,EI79TEZYUO,0.048357486724853516
0,TYEU7E6U36,0.19412469863891602
0,OT6TTZT69Y,0.09532308578491211
0,E67YOO6T6T,0.0442349910736084
0,UIUE9999OZ,0.03296065330505371
0,33366YEUIY,0.0549163818359375
0,6Y3OEI6I3Z,0.12723541259765625
0,U6YUYZY7TZ,0.09913945198059082
0,Z76UE9OETE,0.16218042373657227
0,I77ITU9IYO,0.17498493194580078
0,3O3Y3Y7UE9,0.08561992645263672
0,UZ936676IO,0.08802032470703125
0,73977ZZ993,0.11525583267211914
0,7T63T69UU7,0.09755158424377441
0,39Y7TO6YUY,0.0803680419921875
0,UYOU9YTOOO,0.09168457984924316
0,63EE9O36I7,0.09256577491760254
0,EYTEYUI7UI,0.09367108345031738
0,7ZI69Z9TTE,0.11571836471557617
0,TUZ3UUIEYU,0.06645321846008301
0,Z7EY6TOT3E,0.11054348945617676
0,9U3ZT9UY7Z,0.10864114761352539
0,993EI9I3IU,0.08478999137878418
0,I7TYI9YOIZ,0.11313199996948242
0,IE9OTOZUTT,0.09853076934814453
0,YZ9EOZYY96,0.0648341178894043
0,YIZU9ZIE9E,0.06847715377807617
0,69Z63U6IE3,0.043290138244628906
0,IZUU9IZ779,0.024034976959228516
0,I7T6O3ZIEZ,0.03427767753601074
0,UYZ9O6IYET,0.09542012214660645
0,TEO979O7OI,0.10374236106872559
0,Z97ET76Z7O,0.09688520431518555
0,E36U3E6TIY,0.04486489295959473
0,TOYZTEO99T,0.025146484375
0,ZTYUUO79E9,0.05210399627685547
0,IEUI6E77EY,0.13278412818908691
0,EEY37TEIOT,0.0637960433959961
0,3Y9OYZ9TE3,0.05365347862243652
0,ZEZIT93EI7,0.05283665657043457
0,3TU6ZZTI9I,0.024603605270385742
0,IEU7OT3IZ7,0.0645437240600586
0,Z3T7IYIU93,0.06366682052612305
0,6E339TIY36,0.0269167423248291
0,7I3I96Z96T,0.046575307846069336
0,O3YY37O373,0.05117034912109375
0,ZY33IEYIZ9,0.06443119049072266
0,ZT9T3UOY9E,0.04361438751220703
0,9793I6YZU7,0.03565692901611328
0,TIEUO96UO6,0.05070757865905762
0,I6TT99EOOI,0.025872468948364258
0,OIUEEU99ZZ,0.07141613960266113
0,YOIYY3693I,0.0247037410736084
0,Z336I6Z9YZ,0.052800655364990234
0,OU6OU9O9OY,0.012726783752441406
0,YYOUYZUIZI,0.08576583862304688
0,EUUO3979ZY,0.1011502742767334
0,E9377377Z7,0.05873823165893555
0,ETZYET36ZO,0.06111288070678711
0,3T3969OT3O,0.016852378845214844
0,367UYIZYOY,0.03255605697631836
0,TT7OT9UOTZ,0.05219411849975586
0,3E9TOZEEOI,0.0583188533782959
0,3Z37773TUO,0.05929160118103027
0,677I33YT9E,0.10078001022338867
0,EIO3T66UI3,0.038596391677856445
0,ZZ6EE3636Y,0.01213216781616211
0,Z9Y9TY7EI3,0.018942832946777344
0,6E6UIUTI6O,0.12538576126098633
0,IEOUO767EZ,0.04465126991271973
0,E73YTUEOOT,0.019158363342285156
0,TYTY36TYY7,0.027379274368286133
0,UU7ZYEYIUU,0.040862321853637695
0,EUYYEEZ6O6,0.0556645393371582
0,E6TI99T37U,0.09088540077209473
0,ZTET67OE9I,0.05459022521972656
0,7ZI6Z76YZU,0.020952939987182617
0,36TZ96E3ZT,0.03342032432556152
0,69ETT7OTTO,0.05117607116699219
0,66I7U76UE9,0.05287027359008789
0,ETZ33EZ6O6,0.04270124435424805
0,TUI9YZE69E,0.1340467929840088
0,TE979OI3YO,0.046576738357543945
0,T397ZI7I7I,0.0720217227935791
0,O3763Y6366,0.06678533554077148
0,OOYZ3UU6U7,0.0846712589263916
0,Z6IT6ETUIE,0.05666828155517578
0,EYI36Y9YUT,0.043125152587890625
0,TT67OZEZ7O,0.05795574188232422
0,6YE3YTOE3I,0.05628681182861328
0,ZZ37OI37EO,0.05041098594665527
0,7TIET9E66O,0.058997154235839844
0,OI93UUYZ96,0.018511533737182617
0,I3TYTIE6O6,0.05400729179382324
0,EY97EI96II,0.06693005561828613
0,E6ZE9679OO,0.060393571853637695
0,9U7IEUYIEE,0.0609889030456543
0,ZZZY9UY7YE,0.06333255767822266
0,U9IYZ339OI,0.1261131763458252
0,39YT9YIYU7,0.047693490982055664
0,6OEEYEU7UE,0.07621240615844727
0,U7U9UY7Z7I,0.07846474647521973
0,7U77I67YYO,0.07637214660644531
0,TYIYIY6EUE,0.07955598831176758
0,E3UZ3Y3TU7,0.22298860549926758
0,UOE937EO9I,0.22641682624816895
0,9O7ET6OU3I,0.24676799774169922
0,IOUI7T9U7Y,0.25780320167541504
0,UYO6I79OI6,0.2531416416168213
0,9UOOUOU39T,0.25102710723876953
0,IYUUZ9O999,0.2517871856689453
0,Y9T6I6U79T,0.26569533348083496
0,U3U67E3IO6,0.26261091232299805
0,O6UZ3OE3TY,0.28996849060058594
0,ZZZE6Y37ZU,0.3106417655944824
0,YU9OOI6ZIT,0.3850216865539551
0,3T633Y7O3Z,0.3937811851501465
0,6TIZ7IYIU7,0.39544153213500977
0,EY9YT3Z6TI,0.3782215118408203
0,UOYU736IT3,0.40276217460632324
0,3E79IE97I6,0.3663167953491211
0,Z93YUT9YUZ,0.39733076095581055
0,7Z9UO67YEE,0.3920109272003174
0,UE6ZE3T6TY,0.3898308277130127
0,76UEY3OYOE,0.3472170829772949
0,OE69Y69TEO,0.3611717224121094
0,6T3697OZEY,0.339569091796875
0,779EOITET3,0.4288971424102783
0,O3ITYI937E,0.5527589321136475
0,66OO3EITU7,0.8847970962524414
0,Z37OI76Y37,0.9359164237976074
0,97973EO6EY,0.930978536605835
0,3EOTOI3EOZ,0.887554407119751
0,I69UOIZ3E9,0.9052472114562988
0,9Z73ITT337,0.9105803966522217
0,36OEEU9ZTT,0.7656280994415283
0,YOI9TEO7EE,0.8038275241851807
0,U63II3TIYU,0.7855336666107178
0,EOII3OT679,0.6490433216094971
0,TIOY7ZTT7U,0.6515374183654785
0,3TTZ777TI9,0.6773185729980469
0,YIZ9E7E7UU,0.7222604751586914
0,E33OZZO997,0.7345004081726074
0,9OI6Y7OUIT,0.6127924919128418
0,OO3EO9ZOUZ,0.6643214225769043
0,73EZT3TE67,0.6819319725036621
0,7IEEIETU3Z,0.5445773601531982
0,UZIZIO9I79,0.6817669868469238
0,OUIYI7UT6I,0.7241356372833252
0,TTZYIYO9EE,0.7649750709533691
0,UI9U7ZZ3YZ,2.3619606494903564
0,977I7U6O3O,2.35015869140625
0,IOZITI737I,0.7555572986602783
0,7TUIZIU7I6,0.740053653717041
0,T97ZZT79U3,0.8900275230407715
0,3U39EI9OOT,0.8607625961303711
0,ZEIUTYIZ9I,0.804924488067627
0,I697Z6TZZZ,0.7815687656402588
0,UIZU3I3UO3,0.7876114845275879
0,OE6YYTZ3Y6,0.6308965682983398
0,33UIOYI66O,0.6648294925689697
0,O6Z3TOZ7ET,0.5740954875946045
0,OUTIUZ7Y7T,0.6173501014709473
0,YZIT93U63Z,0.6012294292449951
0,77IYETZZII,0.5932364463806152
0,T396Y9Y3ET,2.35870623588562
0,I3O79UYTZU,0.5903542041778564
0,6ZZ73Z9679,0.5536668300628662
0,7TIU6U79YO,0.5225925445556641
0,693769UI36,2.182015895843506
0,ZU6OZZ9EEY,0.5767765045166016
0,T67OE6UTEE,0.5137453079223633
0,TT3I3O9IEI,0.5186865329742432
0,EO9ZZYU967,0.5551345348358154
0,YZ7Z7UYE6T,2.984222888946533
0,6UI6ZZU96T,1.730032205581665
0,IOEOZ9Y9U7,0.5692238807678223
0,TU73O66T3I,0.5928971767425537
0,6EI6I63UOI,2.0108067989349365
0,3ZZTZ9YUEO,0.6514434814453125
0,YO3TYY9ZTZ,3.7733805179595947
0,TOYT7TUZ9Y,0.6936631202697754
0,O3IO6969UE,3.271857738494873
0,6YOUZ7OUU9,3.2808854579925537
0,7IUUZ6ZE73,0.6082239151000977
0,37ZTYO3ZTZ,1.7345359325408936
0,ZOTUO3YOZ9,0.5795481204986572
0,9EE6Y3OIYI,0.5577476024627686
0,77Z6Y9I39O,0.5428009033203125
0,UI6TYII6OZ,2.409010171890259
0,Z9IUUTUYOY,0.4274013042449951
0,YTZTOTYEIE,0.4174072742462158
0,Y9636E3ZUZ,0.4032409191131592
0,7EEIZ9UO7E,2.1532084941864014
0,EIYIUTOE93,2.836543560028076
0,TU6OU3EUTU,2.3175954818725586
0,7YT67936ZZ,5.582411289215088
0,TUY9379633,0.3041861057281494
0,U939IEYT6Z,5.0275609493255615
0,EOY6E7OEZ7,1.700371265411377
0,7O6U63ZZI7,0.19664764404296875
0,6UZ69I7O9Z,3.4024152755737305
0,6Z7TOUO66T,2.6617186069488525
0,3EOTEEYIOO,0.15189123153686523
0,6ZOU69OIU6,3.2677886486053467
0,7TE9733U76,0.13572072982788086
0,T7EZ339693,1.9283263683319092
0,Z7IITO7O3I,0.9057230949401855
0,Z6YUTTIOOO,4.6952965259552
0,6YZ6ZY6UZU,4.375965356826782
0,E7O6I3EIE7,5.328745365142822
0,YYZ93O6IYU,5.534593105316162
0,III93T3U96,5.87354040145874
0,UYE76EEUZU,3.623532772064209
0,UI3T693ZYT,6.269437074661255
0,I7ZTE66OE9,2.15157151222229
0,UTEOYTY9TI,0.007883310317993164
0,7ZZIETUE67,4.007783651351929
0,37YIIU3EI3,2.1580042839050293
0,67E9UZIY3Z,5.348432779312134
0,UYTU9ZTTIU,5.027979135513306
0,Y6UUTIEYY3,0.019954442977905273
0,I6IY969YY7,0.008221864700317383
0,6Z397OYYT3,0.014370203018188477
0,ET7TTZ9IEZ,0.009596586227416992
0,OZTO6EI63T,6.555798053741455
0,777Z79U7YE,0.02620983123779297
0,6IEO9E9Z79,0.010444164276123047
0,Y7YO3ZZ3EO,0.011422872543334961
0,TY3YIZZZTO,6.6929686069488525
0,9Y79IIY79O,0.019434452056884766
0,OYOUEOOZ93,5.532299041748047
0,IZ3ZUE37Y9,4.78519868850708
0,TOI9676T9U,0.01245427131652832
0,UTYEYUOY6Z,6.8065245151519775
0,6TOTZ379II,0.03396201133728027
0,OY7UTZ3IE6,0.05327248573303223
0,3E9O3Y3Z76,4.37734055519104
0,97IZUO6ZEZ,0.04645824432373047
0,ZZE7ZZ9I9I,0.023790597915649414
0,IZTTYU936Y,0.013189554214477539
0,E79973E7YZ,0.018637418746948242
0,YYE96Y63T9,0.046585798263549805
0,7TYU6OOE9I,0.01356363296508789
0,Z39ZIT3YTT,0.04824018478393555
0,ZEUT7ITZYU,0.011947154998779297
0,OTYE6Z6ZO3,0.03423476219177246
0,TY99E3Y73E,0.054016828536987305
0,Y796T6ZT6Y,0.0312952995300293
0,ZTU3IUOYZ3,0.04305887222290039
0,6TT3YZO7Y9,0.04234647750854492
0,9IEU97ZTOO,0.0797581672668457
0,9397YYE69Z,0.021657705307006836
