0,9YYEEEIIU7,0.15830326080322266
0,9YU6O66EOE,0.02059030532836914
0,66E9Y6ITOE,0.07566046714782715
0,69TZIU3IYU,0.11843299865722656
0,Y3693IZU7T,0.03719639778137207
0,Y39Z69OUTZ,0.06763625144958496
0,96T9Z9TTIT,0.09254837036132812
0,3TUUE93I3E,0.10020804405212402
0,OU376IZI3T,0.20042896270751953
0,O6EZTUEZ69,0.20237374305725098
0,3U7EZIEZI9,0.1197054386138916
0,EOOIUIOEIE,0.047728776931762695
0,7IYE99EE67,0.06409096717834473
0,7ZYT7TO6EY,0.021018028259277344
0,3U9IEU9TI3,0.0738668441772461
0,TIO39TIITY,0.147416353225708
0,TIEZ6EZ9YU,0.11362504959106445
0,UIEYUO397T,0.11024689674377441
0,TIUOU3IT67,0.045475006103515625
0,UUUOZYUI6E,0.08045101165771484
0,O9OY3TOUIE,0.08036971092224121
0,TTZT799IOZ,0.09864425659179688
0,ZI6Z3TZEOT,0.07734346389770508
0,999Y9EI9U6,0.09657168388366699
0,ZUZE66U7YZ,0.023212671279907227
0,99UYIEU399,0.02764439582824707
0,ZZI6UEZ67Z,0.04799962043762207
0,O69Z63EYUZ,0.06414270401000977
0,E3EI39T9TY,0.06786799430847168
0,OIUZITOE9O,0.06740498542785645
0,U36YUZ6ITZ,0.07960867881774902
0,E96OYZOI36,0.08632063865661621
0,E97EO9IU3Z,0.15616774559020996
0,3T6I6Z6Y37,0.11637306213378906
0,U7I36Z7U9Z,0.10554027557373047
0,6Z339ZUII9,0.10135865211486816
0,T39UYUZ9TU,0.08919334411621094
0,66966IZ7OU,0.0943915843963623
0,7EO9IZEUOE,0.2258892059326172
0,O39T9YUOUE,0.04114341735839844
0,97IZTZ9U3Y,0.06482744216918945
0,EE963U96TY,0.1076667308807373
0,Z6Z7OYIOZO,0.08908867835998535
0,IEUTEOO3YI,0.08045649528503418
0,YYOI96I3IU,0.10871100425720215
0,9UYTEEY7T3,0.12425112724304199
0,O7EIY67977,0.08858561515808105
0,UUOU9O37I3,0.07128667831420898
0,EU93O333EO,0.012219667434692383
0,OUUO3Y7IUE,0.05266571044921875
0,7I7UZ7IO7I,0.043367862701416016
0,ZO96ZEZYT7,0.0335850715637207
0,Z6Z97E77EO,0.11987709999084473
0,O33T6U73UY,0.036730051040649414
0,TOI9Z93UOI,0.0985727310180664
0,9Z3IOTE3O7,0.03982067108154297
0,T3O77969E3,0.07617616653442383
0,73UII7ZO7T,0.13233113288879395
0,6EYO3TY9I9,0.08749699592590332
0,UITU97I399,0.017769336700439453
0,3U6UI9OU66,0.0825660228729248
0,9U3OOI7IU7,0.07365250587463379
0,366OY7Z696,0.09742546081542969
0,67YUYEO9EU,0.060144901275634766
0,YOYOT93Y79,0.08886837959289551
0,U3693ZUOEY,0.06525540351867676
0,EYOZ63IIUI,0.011185407638549805
0,I779ZII7E3,0.03172898292541504
0,ZY3ZUEYU7E,0.15891242027282715
0,ZZO3T37EZ6,0.07240414619445801
0,T9ZEEOZYI9,0.05202436447143555
0,77E7IUOT3I,0.07211422920227051
0,YIO73ZO63Z,0.09555816650390625
0,TEZ9IZEITI,0.09946799278259277
0,ZYO3UYOII7,0.052724599838256836
0,66TY37YUOE,0.06830596923828125
0,EZUEIU9IZ3,0.03258180618286133
0,YEUIUII69U,0.016087770462036133
0,9T339E7YE3,0.16648411750793457
0,6T6Z3TYOEZ,0.016067981719970703
0,O63TZZYUIY,0.07159876823425293
0,9ETTYUO69I,0.08040618896484375
0,YOIOTZITY6,0.06808876991271973
0,3EEEY97UEZ,0.08875322341918945
0,YOUY9U9OET,0.08246231079101562
0,OE3IT96Y6O,0.10768651962280273
0,3993ZI3OO6,0.10158348083496094
0,3I9636677E,0.1074526309967041
0,EIZTUIOZ93,0.13059306144714355
0,6ET73O7U79,0.1186985969543457
0,IYUEZU6IY7,0.13683247566223145
0,ZEYEI9ZZ3Z,0.09500479698181152
0,U79E7EY99T,0.15057134628295898
0,3IZITETOE3,0.14837932586669922
0,EO3U3Z3UO9,0.14479875564575195
0,TI93T3UI67,0.262286901473999
0,U6E3ITYUYT,0.30098867416381836
0,6TI797ZY9Y,0.1535930633544922
0,O6IU9IZ679,0.16029667854309082
0,U7999I9Y67,0.19575881958007812
0,E7T79YIOTO,0.11205148696899414
0,3ZZ3ZI393I,0.059316158294677734
0,73E6Y7YZU3,0.14363408088684082
0,9967O6O63I,0.05177736282348633
0,ZO779IOYUY,0.06420302391052246
0,6UYEY6E33U,0.07401800155639648
0,UITU39EO9Z,0.03599286079406738
0,9YIZ73ZZ66,0.06946802139282227
0,67I3T3OETU,0.15336990356445312
0,677I9T797I,0.08809065818786621
0,UTIYUYEI3U,0.07929515838623047
0,UTEZTOEUUZ,0.26635265350341797
0,U9ZUUTEZ7Y,0.07472467422485352
0,3369O6UIUT,0.056794166564941406
0,7UO6TIE6Z6,0.12174057960510254
0,OEYOE7999T,0.1251072883605957
0,O963UZTT66,0.2770717144012451
0,EUET63OYOO,0.0842583179473877
0,6TT97Z3YOT,0.15840673446655273
0,I6IZZTY9U3,0.08494687080383301
0,3763TU7E3Z,0.07620620727539062
0,6EUEZZ76O6,0.08449244499206543
0,Z3YZ6O6I7Z,0.10900759696960449
0,ZEYZ6IZZ66,0.07763361930847168
0,OU393OEE3I,0.13730382919311523
0,969I3O9YUE,0.05536293983459473
0,Z3ZEO7YO7O,0.05461239814758301
0,9IU9Z36I6I,0.044851064682006836
0,UY76OT7O6Z,0.053060054779052734
0,I3ITE9UUIU,0.07748055458068848
0,ZOT33YT63Z,0.08156847953796387
0,IZ7IY77O7O,0.10686206817626953
0,UTEEUYO633,0.0796504020690918
0,9393E6EO3U,0.08293771743774414
0,E3E3ZE6OZZ,0.07097101211547852
0,ZEUE3769I9,0.05257415771484375
0,T3OO7YU7TI,0.040697574615478516
0,ZY6EO79OI7,0.09946703910827637
0,7ZYUOEZ3Z7,0.13605856895446777
0,O37YYYOZ7Z,0.16262388229370117
0,U6EO3Z7YY7,0.11981415748596191
0,6EEE33I9E3,0.14683890342712402
0,T797I93I9E,0.11493229866027832
0,EOT7U3U69Y,0.030053377151489258
0,73UZ6TE9UT,0.1670823097229004
0,IITOZIZ6IZ,0.07613325119018555
0,6YTO6O36OT,0.05621027946472168
0,IZU3YTIO6Y,0.07591867446899414
0,76Z7TYOITI,0.10393691062927246
0,93OZ7E79Y3,0.08762884140014648
0,YE67ZYEE6E,0.07616138458251953
0,YTZEYEI369,0.07943272590637207
0,OZ7Z3YO9UU,0.13105058670043945
0,OUII3UEZ77,0.07435202598571777
0,UZE9UIZI77,0.09037303924560547
0,3I6U7IZU3E,0.0910942554473877
0,9I3Y999IUE,0.09066319465637207
0,I9UY67I67E,0.0872201919555664
0,63UZ7993OE,0.07996129989624023
0,EZ3TYO976Z,0.04796409606933594
0,6Y33T37YZU,0.16958141326904297
0,I793ZEUE73,0.35925745964050293
0,TETYU6U6ET,0.34952664375305176
0,Y3U3E7YEOE,0.31125807762145996
0,IO96Z997YZ,0.23389363288879395
0,ZIYZT396EU,0.2136685848236084
0,IIEO3U96EU,0.20423579216003418
0,3ZY37IETE7,0.23124909400939941
0,9E6T3OOUIO,0.187941312789917
0,EEU9996IZ7,0.23763728141784668
0,796OO39E93,0.1613624095916748
0,6EEEZU3IIT,0.15702223777770996
0,6Z97EZOE3U,0.027957677841186523
0,6939OY7IUI,0.14174580574035645
0,6TZUE6T9E6,0.1407613754272461
0,YIZ9IE7OOO,0.05151677131652832
0,9UIO7IOY79,0.09366798400878906
0,YOU9699933,0.0876014232635498
0,7ZOOYI7OYT,0.08275175094604492
0,UY7TYT9I7E,0.09694385528564453
0,67ZUO9TY33,0.04927968978881836
0,7OTIYO3OUZ,0.12746691703796387
0,T3TYIZ3EIZ,0.09974980354309082
0,6YT9Y9E73U,0.10691165924072266
0,73979OUO99,0.1819770336151123
0,IT7YU339UU,0.05257701873779297
0,99Z9E967OT,0.04945063591003418
0,967Y76ZUO7,0.09231996536254883
0,9U63Y9O3EI,0.20971059799194336
0,7ZTUU76ZO6,0.09056782722473145
0,Y6TOT6OI6I,0.12263345718383789
0,EZ9E3Y6ITO,0.06887698173522949
0,Z6Z96I3EET,0.18452954292297363
0,T97EE7TI96,0.19534754753112793
0,T9OY7OIO76,0.18237590789794922
0,YTYU3EZI3U,0.03223443031311035
0,EIU7UI37ZI,0.06957125663757324
0,39E9697O6E,0.11736178398132324
0,9TOI3976YU,0.11208748817443848
0,EOIOZ3ZU7Y,0.12798094749450684
0,O9EYZO6T39,0.11026835441589355
0,IUYTIIEZZY,0.07191634178161621
0,3UTEZZ6YE6,0.12441682815551758
0,ZOE3YEU66O,0.11571598052978516
0,UOY37939ZO,0.07564449310302734
0,YU77T6YIU9,0.09280276298522949
0,369E3Y9997,0.08074045181274414
0,9I9Y9I6Y3U,0.11922073364257812
0,3Z73E976TE,0.1277005672454834
0,96O639Z96T,0.09346890449523926
0,63TYUI6UEE,0.08790469169616699
0,EY9Z97UI7Y,0.0594940185546875
0,3OUEU76ZII,0.0724952220916748
0,IE63Y7OEUY,0.34404778480529785
0,337ZY367OE,0.054335594177246094
0,ZOO376U69I,0.15558648109436035
0,E779YY377U,0.08771824836730957
0,33U3T7YZYO,0.10804057121276855
0,OIO37YETUY,0.09907245635986328
0,3ZUU6E9Z93,0.13486599922180176
0,ZZE3Y9T696,0.07115721702575684
0,IZ73UY67Y3,0.036766767501831055
0,6ZZIO6E9IZ,0.03276968002319336
0,YOTI9I9UT9,0.0653388500213623
0,O9U7OUEYT6,0.06406807899475098
0,O3YYI3YTYY,0.004242897033691406
0,ZOZIZU9UTO,0.04216313362121582
0,6337IZO6IE,0.08835315704345703
0,T39373ZOTE,0.06814026832580566
0,3EOEO6IU39,0.13857126235961914
0,773EYTYOOE,0.1264045238494873
0,OT3OE6OIT7,0.17224502563476562
0,Y3OTY3TEE9,0.15477752685546875
0,UYU7IIZ3EO,0.15931439399719238
0,U797I6OU99,0.3720557689666748
0,9763EZZI7Z,0.08308815956115723
0,3TI9UTUO7Z,0.0701444149017334
0,U6E7TE976Z,0.1499478816986084
0,3TZT9OTIII,0.09665513038635254
0,ITTEZU7Z3O,0.14021563529968262
0,EY9UZI9TE9,0.12224388122558594
0,OU79ETT39T,0.13537168502807617
0,6IOI3O7ITZ,0.14674592018127441
0,9II7YTUZEO,0.11794114112854004
0,O39OIZ7IE9,0.16219854354858398
0,T7OIO96T3Y,0.21075677871704102
0,U9EU6O7OUY,0.11226248741149902
0,9YEY63TYTU,0.08600473403930664
0,E9Z9OZ6OO6,0.13165569305419922
0,3OYYI9YE3E,0.16942930221557617
0,E37YI3UYUU,0.1769249439239502
0,EIE3T3OOET,0.196397066116333
0,T7I9O3YIYT,0.15996479988098145
0,U6EO3YUZZ6,0.17899703979492188
0,TU97Z76O69,0.17417144775390625
0,397UZEE736,0.1838216781616211
0,UEU6O9Z6T7,0.2150707244873047
0,7YOEUYEZOE,0.21769094467163086
0,YUUUU3UOO6,0.283536434173584
0,EZUUT37Y7I,0.20749187469482422
0,693UT7UUU9,0.1297614574432373
0,EZ669O6YZT,0.2095029354095459
0,79I3I6U36E,0.059448957443237305
0,9T97YO63IY,0.18099498748779297
0,67YZ3T3Z3U,0.1291031837463379
0,Y9O3IUYEII,0.1556403636932373
0,T6UTZZTYEO,0.06973838806152344
0,I9993YUZE6,0.04085803031921387
0,TY6396TZ99,0.11123871803283691
0,IY7ZZOEI3I,0.1767256259918213
0,TYYZI3I9UY,0.1345815658569336
0,Z3Z9Z6Z993,0.1418311595916748
0,3T9OTUOTE7,0.07808375358581543
0,3ITZI79IEI,0.10066699981689453
0,3ZZZET3UIY,0.17021465301513672
0,TYU7Y67UZZ,0.11900067329406738
0,UZO73I67E9,0.05099177360534668
0,IZE3YEIEZ7,0.10268902778625488
0,9I7UT9EZ77,0.047136783599853516
0,6U6T773Y9Z,0.1039435863494873
0,E3II6Y3ZY3,0.07079958915710449
0,ITUIOT3U6Z,0.08725905418395996
0,9ZZ33OI6U7,0.07889509201049805
0,69OOZIET66,0.048491477966308594
0,3Z96T6TT3Y,0.08411145210266113
0,OOYI77Z6U6,0.09213948249816895
0,ZYIT7Y9YIU,0.06487655639648438
0,I9UZ39OT9T,0.1685953140258789
0,67I7ZETI77,0.044301748275756836
0,YIZU63UU3U,0.08965635299682617
0,UY7YZIEZT7,0.17168807983398438
0,ZYOUI6OYZZ,0.1165931224822998
0,UYO699UII7,0.09915399551391602
0,TZU39367Y3,0.039914846420288086
0,IZEOY3UOYZ,0.0875091552734375
0,96ETI3E3UZ,0.04878425598144531
0,6T7UZI6Z6Y,0.09612369537353516
0,UYIEZ3ZYT7,0.2014145851135254
0,EYY7IUT9OO,0.033185482025146484
0,3Z7U3IZZE3,0.11817669868469238
0,9UEOTZ3ZY9,0.12142133712768555
0,37YY96I7Y7,0.21299505233764648
0,ET7ZZTZ3TO,0.18373894691467285
0,YE6YZ7TZTI,0.11173415184020996
0,UOI76E69EI,0.0910336971282959
0,I39IEYEY6U,0.08468341827392578
0,3U3ZE7Z9TO,0.08394145965576172
0,IETY76E3E3,0.07602763175964355
0,3IO6YU7II6,0.11986565589904785
0,3O7T7I7ZE6,0.1072225570678711
0,6Y7EU73O6Y,0.058150291442871094
0,37OYEO7IO9,0.0699610710144043
0,I6TO3EE3Y9,0.14213919639587402
0,E39I6TEEOI,0.15283775329589844
0,3ZIIU3Z76O,0.08039259910583496
0,7T9YTEYETE,0.078521728515625
0,Y6EYU9II37,0.08452272415161133
0,3ZO37OO9UZ,0.06150531768798828
0,TT63TUYTZZ,0.08222222328186035
0,I36E96IOIT,0.06165909767150879
0,77797E7TET,0.08193683624267578
0,UZ99I3E379,0.08091497421264648
0,T76TOEUYTO,0.062242746353149414
0,33OYO9OYO7,0.10053896903991699
0,7TZE3OZTIZ,0.1574256420135498
0,EOUUUI63TO,0.14058375358581543
0,6OIUIO933U,0.08027315139770508
0,EZZ3ZYO69Y,0.06592369079589844
0,Z7ZUY67O3Y,0.1008615493774414
0,IY9666T9U9,0.4198179244995117
0,Z6YT97ZE7T,0.4100043773651123
0,TUZO67OOU7,0.4044668674468994
0,YZZTOETUYT,0.3464999198913574
0,U3I6IYUO3I,0.33592724800109863
0,IZET3I7IEZ,0.3241915702819824
0,EYZT993IYY,0.3100624084472656
0,Z69Y37I936,0.32254576683044434
0,U936UUIYI6,0.3378751277923584
0,IY7T7U3ZIY,0.2993326187133789
0,EU6OIZZ763,0.2882812023162842
0,6TT3I37UT3,0.2747609615325928
0,ZU9Z7UEEOU,0.23054957389831543
0,I9ZZZ96ZEI,0.18675518035888672
0,6EU3ZEZTIT,0.1996169090270996
0,6UYO7Y7TOO,0.15484118461608887
0,T7ZIOTZY9T,0.09320640563964844
0,39ZU76EEY6,0.11878347396850586
0,YE96ZYYYET,0.18902993202209473
0,Z69OE63379,0.11293745040893555
0,3E39U7377O,0.19962859153747559
0,T9ZTYOI966,0.12662196159362793
0,TTY6T39UU3,0.052071571350097656
0,OZ9OTU6ZY9,0.16131830215454102
0,37U9EE6E6Y,0.09911799430847168
0,Z3YOE767Y9,0.0638890266418457
0,YEYIII6TZZ,0.06736540794372559
0,T777I7IU9Z,0.07820796966552734
0,7Z33U3U6U7,0.0886685848236084
0,UOEIOIYTOO,0.07823061943054199
0,E3966ZEYIE,0.06453466415405273
0,9OT9Y93Y67,0.06855034828186035
0,IU9EZUO6E6,0.11598706245422363
0,9TZ6Z93I7T,0.06805801391601562
0,67U33II3EI,0.05081987380981445
0,Z3EEY6YZ3I,0.15363311767578125
0,7Z6O3EU693,0.12022972106933594
0,7OYI6T96O9,0.05197405815124512
0,7YZZ9Y9IYT,0.0759882926940918
0,376UY3EI7Z,0.12874102592468262
0,T793O63EUZ,0.09680843353271484
0,U9UU9O39OI,0.09920930862426758
0,Z6663YUEYZ,0.05381965637207031
0,6YIEZ9OZEZ,0.26573991775512695
0,9IY93Y6ET7,0.20114803314208984
0,ZI7OU739TU,0.04645562171936035
0,3UZE9TEIUT,0.02870798110961914
0,E3UZIOYZ3Y,0.09138941764831543
0,I3ETIOOU39,0.14241743087768555
0,EY963Z76UY,0.3189237117767334
0,IT6ZEZ7Y67,0.06310081481933594
0,UE3ZOEIZYE,0.1551671028137207
0,UUOOZIZZUO,0.09190535545349121
0,O73T6IEYOY,0.16510605812072754
0,OE76UIE3Y3,0.07243871688842773
0,3T3OTOYOE3,0.07349133491516113
0,ZEEI7O67Y7,0.07935142517089844
0,UIOOU3OTEO,0.09836220741271973
0,E3E9T9ZT7I,0.061304330825805664
0,U9ZZEO69E7,0.09138965606689453
0,T7OUTEYZ7Y,0.055703163146972656
0,7TI7Y6Y7I7,0.08184814453125
0,UYO73Z3Z6T,0.06604981422424316
0,IOE696O96E,0.08897209167480469
0,93OOUTZTZO,0.0910797119140625
0,T6Z3U67TUI,0.05441021919250488
0,UT3ZYITOUE,0.07541179656982422
0,ZO3OOUU993,0.0327610969543457
0,6O3YZU7OO7,0.10653853416442871
0,7E7Z73OYIU,0.09173965454101562
0,977Y33YYTI,0.04727816581726074
0,YZUYIZU99O,0.051659345626831055
0,O7OO9Z96T3,0.13173484802246094
0,93YTETZZU9,0.03524327278137207
0,IO3I9YTE77,0.013623237609863281
0,3YII96Y7IT,0.04956459999084473
0,UO7YIEY3T9,0.29503345489501953
0,6U3ZUTUYY7,0.05328822135925293
0,66OZII3ZUU,0.04781961441040039
0,EEZ6I9T6TT,0.2008991241455078
0,TT7TZ9766Y,0.1438450813293457
0,36OOTY6Z6Y,0.11796331405639648
0,UE7EOIYZZT,0.0953671932220459
0,TYEO9E7Z3I,0.129866361618042
0,OEI37UI9UO,0.15706110000610352
0,ITIO9YZZZO,0.10641670227050781
0,TIT7379YEI,0.12804865837097168
0,E366ET36YY,0.07271480560302734
0,ZOIEOZOE96,0.11506080627441406
0,UOZIU966TZ,0.11745119094848633
0,I933ZTEEZ6,0.05932283401489258
0,3I337Z3OUY,0.14477014541625977
0,7663OZ7UT3,0.08020401000976562
0,79ZTZYEEOT,0.07673954963684082
0,ZU9EUYOZZ7,0.027874231338500977
0,6Y779OIZTT,0.11124444007873535
0,9TTYU939E7,0.07910752296447754
0,7T77UUYT7E,0.14232754707336426
0,OTIOT9YO9T,0.10892271995544434
0,IZY66796ZO,0.06950640678405762
0,9TU3IT69Y9,0.10946869850158691
0,EEUE9UZEEI,0.08196830749511719
0,T9UZYIOUE7,0.1486189365386963
0,977O37IIU9,0.060990095138549805
0,I9EYY7I79O,0.1373274326324463
0,ZUYZ3TO37I,0.10046124458312988
0,O6U9OYT3II,0.04015159606933594
0,UE3IY63TYU,0.13157105445861816
0,ZUZUZ9OYEE,0.057034969329833984
0,66T6OTZ79Y,0.10523724555969238
0,69T9OY7UE7,0.02689671516418457
0,T3O67OEY7E,0.1600966453552246
0,YO7I7OUTEZ,0.0886685848236084
0,I96OI3EZTT,0.08325386047363281
0,O9U9IOE9YZ,0.048604488372802734
0,YOUYOT7963,0.22939157485961914
0,E967UTO637,0.08804035186767578
0,EE69OOOYUI,0.10217118263244629
0,ZU3Y7UY6II,0.06280159950256348
0,I6U9TTOT9Z,0.08863711357116699
0,ZUTZZYZETU,0.05026435852050781
0,Y33E7TYEUU,0.0926370620727539
0,OZ7OE9ZZZO,0.0910043716430664
0,77ZEOTUZ6O,0.1612076759338379
0,OYU6OOO7IE,0.14118695259094238
0,Z9EYI6O9ZY,0.11337971687316895
0,6EU9YZT3OY,0.09543013572692871
0,ITE9TYOO9U,0.07245969772338867
0,I6OI3U3TEU,0.09595870971679688
0,9ZEO3UY69Z,0.09269428253173828
0,IUZ3Z97ITO,0.30046582221984863
0,YIO6UUOU37,0.11147761344909668
0,797ZI79ZOU,0.06335115432739258
0,IZTIYYUO36,0.10348725318908691
0,33ZOOOI6II,0.11591553688049316
0,UEOIYIOIOO,0.06751060485839844
0,ZY6EY7I7ZT,0.0905303955078125
0,O3I3Z3T9E3,0.11079025268554688
0,II7T999IIO,0.09952211380004883
0,O93797E3TT,0.09470438957214355
0,UY7IUZIOU9,0.07930254936218262
0,YO976O3UTI,0.09202313423156738
0,ETY33Z3339,0.13963794708251953
0,Y999Z7639E,0.15389680862426758
0,3Z79EYI3UI,0.13971424102783203
0,T6OY693ZUY,0.13823413848876953
0,EO6OO7YZO7,0.1337895393371582
0,E63UTYU6EZ,0.1504051685333252
0,7ZI393T369,0.14959955215454102
0,6ETEYIU3Z6,0.15581989288330078
0,9EOO3OOIO9,0.295851469039917
0,I6UUEOZY67,0.13152360916137695
0,7IZ9YE3EIO,0.1131591796875
0,6T7UIIYE3O,0.11515522003173828
0,66UY6933OY,0.12764644622802734
0,6UO6Y36TOZ,0.11537384986877441
0,O9ZT36Z7I9,0.03266572952270508
0,6YU737OZT3,0.10521912574768066
0,7ZUY9Y9UZ7,0.10130119323730469
0,IY3Y7EO3YI,0.05858778953552246
0,I93E6776OZ,0.056052446365356445
0,Z667YY76Y7,0.17017555236816406
0,EU3OO9I667,0.07524943351745605
0,69IEEETYUT,0.05856633186340332
0,UT3O99UIU7,0.09865665435791016
0,66UIT7ZEUT,0.2089238166809082
0,7667TTEE3O,0.047983646392822266
0,77IZ393I39,0.013171911239624023
0,YE3YTTEU66,0.09565877914428711
0,977EO9IY73,0.06427669525146484
0,ZYZEOZYIZI,0.036399126052856445
0,69YUUI3ZOU,0.06355524063110352
0,663Z9YE9I7,0.06206488609313965
0,UEI739669U,0.1797797679901123
0,U9ZOTE79EO,0.06459975242614746
0,7YETZZYIT9,0.2312791347503662
0,ZET33TZI33,0.1472785472869873
0,T6UOI779ZY,0.10350203514099121
0,3ZUTOEE77Y,0.02783942222595215
0,Z69EOI3IUE,0.10804367065429688
0,7T3OEU3696,0.14823341369628906
0,TU3OEY7Z37,0.20652031898498535
0,T3TOTEO9UE,0.09147834777832031
0,77T373976Z,0.4378085136413574
0,6TEEUYE3I7,0.41263318061828613
0,3T9Z7ZITY9,0.3992769718170166
0,YEUT336YZE,0.37963223457336426
0,E733ZZE6UY,0.27478551864624023
0,7UYIUYI3I3,0.21955180168151855
0,IZI7IO79Z7,0.2498483657836914
0,Z97U3Y3OY9,0.15900731086730957
0,U79OI776U6,0.16415166854858398
0,7TY9YTZT33,0.1000359058380127
0,37Y9OI676E,0.11221861839294434
0,I7IE6UITOE,0.10695171356201172
0,OZY6ZE6699,0.15192365646362305
0,99O3U9E7Y7,0.11484289169311523
0,7U76O677Z7,0.08867168426513672
0,ZZ9E66OTZT,0.13734793663024902
0,UI673O77Z7,0.13067984580993652
0,IOEEIO96EY,0.12432479858398438
0,9EEO6OEUZY,0.08362507820129395
0,YTU77UTT63,0.08700728416442871
0,Y3Z3UEIYU7,0.047141313552856445
0,OZ6UOI7T39,0.10605597496032715
0,OZ6TOYY3UO,0.01284646987915039
0,Z9Y6Z979I3,0.06694793701171875
0,3ZUOI6UU9T,0.08819079399108887
0,37Z76T63YZ,0.10153722763061523
0,OY7OO6IOTE,0.12020039558410645
0,7IYYZ6OUYE,0.11568093299865723
0,7I993T6Z3E,0.06413888931274414
0,7I3TIYTT6U,0.061142683029174805
0,6369Y679T9,0.06373023986816406
0,96OYY7EO73,0.05193495750427246
0,YE7T33UU6I,0.10877037048339844
0,ZEZOITIZEO,0.048207759857177734
0,Y9Z7TIT796,0.1132516860961914
0,OUEY9OTI7I,0.09824705123901367
0,TZZTTI6YOI,0.06868743896484375
0,ZYTT6I79EU,0.07969093322753906
0,9Y66IZI9TI,0.05631232261657715
0,ITUOIT96ZE,0.09864282608032227
0,3O379Z7UU3,0.08002448081970215
0,IUU9O9OEIZ,0.2927696704864502
0,IT3Y6IEIU6,0.03802680969238281
0,IT6Y6U6EZT,0.07912015914916992
0,333U997EY3,0.050510406494140625
0,3YEYUE76ZI,0.11473917961120605
0,E9IZU69IYT,0.20454764366149902
0,I66TUE376Y,0.09919214248657227
0,YZ96O7E97Z,0.07210397720336914
0,976TYYE7E9,0.04611563682556152
0,673OYUIE3Y,0.07419753074645996
0,9EZEZ7II6Y,0.08828449249267578
0,69ZUZO6IYU,0.0750875473022461
0,Z6Y9U7UEOT,0.0889275074005127
0,UTT77T67IT,0.09173870086669922
0,EYTII97U3O,0.10038924217224121
0,977OUI9O36,0.19284868240356445
0,UE37ETYEOT,0.11186623573303223
0,3YUU339EYT,0.1377253532409668
0,YY9OU6ZO6U,0.11977267265319824
0,6IOUTUOEI6,0.0756676197052002
0,IT777YIOZO,0.06805753707885742
0,9E7Z7I7Y9U,0.15571331977844238
0,TOY33T6T99,0.1383199691772461
0,EZU3YI66O3,0.13813233375549316
0,66OUT7Z7YZ,0.1407485008239746
0,IYZU66YO6T,0.13613224029541016
0,ETT33UZIT7,0.18115949630737305
0,UTTY6YEITI,0.18465042114257812
0,TZ376OZ769,0.18966007232666016
0,Y6OT3EUUZ9,0.21497869491577148
0,IOE733U79T,0.22690963745117188
0,96UZZZY7TT,0.2133479118347168
0,3OIYT7EOUZ,0.21671724319458008
0,U3IZ99ZZ3T,0.17552638053894043
0,OZZ696OIOT,0.15161967277526855
0,UZ3I3YI37T,0.1505262851715088
0,996YI6U7O3,0.12500286102294922
0,96I99Y9UU3,0.14627742767333984
0,39YII6UOU6,0.08979272842407227
0,I79YU7T96O,0.11383056640625
0,TOTYYEZUUT,0.12760233879089355
0,997U7OZYYI,0.08409833908081055
0,7EITYOUIU3,0.10013103485107422
0,YOOUUEZEOO,0.06377983093261719
0,6I3YZUITY3,0.16884827613830566
0,TZ63UTTY99,0.06464600563049316
0,O77I6YUIUI,0.06791281700134277
0,37YZ7IU73Y,0.05591726303100586
0,EU6Z79ITZU,0.09169697761535645
0,UYYZZYUZIO,0.061403512954711914
0,66E6O6OZ3O,0.11231446266174316
0,YZYY6E9YU3,0.06488847732543945
0,TZE9TUYI9O,0.06545352935791016
0,3IIU6U769E,0.12690162658691406
0,6YOZIO37Z7,0.14230823516845703
0,OO3UU9TIT3,0.12305998802185059
0,YYZZ7O3O9T,0.11602783203125
0,Z6O9UO7Y9T,0.1289992332458496
0,OZ6I7967ZU,0.13875675201416016
0,OE9Z36T73T,0.13610577583312988
0,YZO7EOIEYO,0.16274523735046387
0,IEE66TZIO7,0.15542149543762207
0,I69YIUTYUZ,0.354372501373291
0,99UI33I6I9,0.0832209587097168
0,Y3UZO737ZE,0.08833193778991699
0,Y97YI763ZO,0.10392117500305176
0,YO3TE7OI9U,0.02824091911315918
0,3TZI3Y7ZIE,0.15844011306762695
0,Z9TZ63Y7T9,0.08595156669616699
0,ETZTUOZTIU,0.06272387504577637
0,O7EEZU7YEZ,0.18337297439575195
0,EYZZYZT379,0.08044648170471191
0,ZUZYYZ3TU6,0.08777141571044922
0,O9YY3YYYYU,0.0801548957824707
0,ZZ3OY966IT,0.055295705795288086
0,ET7ZOUO3ZI,0.07750988006591797
0,3ETT3TZTT7,0.24096965789794922
0,97ZO7YUIYI,0.11286520957946777
0,UTYUYY7EZI,0.09487581253051758
0,Y3UY7YUOTU,0.07987856864929199
0,3Z9TTIUI93,0.0832676887512207
0,UZZY3OT339,0.04408383369445801
0,TE3YI6397O,0.1056971549987793
0,6YI9OT3ZU3,0.06040835380554199
0,399ETYU3OI,0.03659415245056152
0,UUU9TYUYZE,0.049323081970214844
0,OE6YIYT6UU,0.21533751487731934
0,IUYYZ66EZ7,0.07136178016662598
0,YTO9O73YT6,0.11048030853271484
0,ZZO9U97T67,0.13418292999267578
0,Y39OO39ZIO,0.06231570243835449
0,OUU7E7Y63O,0.11828255653381348
0,ZTOIUU9Z3I,0.0805511474609375
0,OUZYEI736Z,0.043386220932006836
0,ZYYZTO6ZY9,0.012327909469604492
0,YOZ9TZ6YT3,0.06681203842163086
