0,67UUYO9ZEZ,5.6736719608306885
0,YE67T69OUE,0.49909520149230957
0,TO336693O3,3.3712878227233887
0,6669OT9I7Y,9.527403116226196
0,66TTO3ZOZ9,0.48995304107666016
0,UYYOT7E3UI,4.47275185585022
0,Y7ZUIY99YU,22.965970993041992
0,9I7T33OO36,4.834893226623535
0,ZE3ET6OO67,6.1559157371521
0,E7ZY39ZEU9,2.987318754196167
0,IYIE6TZOUZ,0.3488283157348633
0,ZTU6EE76OI,7.49959921836853
0,9E33ZUZ3YZ,3.1580240726470947
0,UEO67ZZZ33,6.488937854766846
0,E6OIZI76OI,8.638171911239624
0,U36T6ZI3E3,0.31325364112854004
0,7O9T93ZIEI,3.1621243953704834
0,E6UZOY9Y76,0.3361644744873047
0,TOITZ6633Z,5.956716775894165
0,3EI9ZO7YO9,3.898500919342041
0,EOIZT9Z39E,9.114027261734009
0,O9OIT6Z9U7,1.2251873016357422
0,T7EITT99Y6,1.4064500331878662
0,7737T6E6TE,3.986431360244751
0,YOUY3U9EII,0.43546104431152344
0,7U3YY73I9I,9.211416244506836
0,I966OE9IUT,2.6702005863189697
0,TTZUZT6EYI,1.2571971416473389
0,6ZOEE7UIT7,7.5950095653533936
0,YT9TT669Y7,0.24879813194274902
0,UUTOOZY77O,4.131223201751709
0,IZTIZU7TEU,9.184289693832397
0,UZ6663UIZI,2.6290457248687744
0,E763Y3ZETZ,34.78900599479675
0,ZYUUI6U7U9,2.9110982418060303
0,IY9OYEYTTT,3.2672812938690186
0,7YEZT9376U,16.911763429641724
0,U7YEUTOY3U,0.2895829677581787
0,O3EEYO37IT,11.177335977554321
0,YZOZTOI7ET,3.0337955951690674
0,7OU7OEOTIE,0.23887348175048828
0,66O3TZ3I9I,4.1785666942596436
0,ITZZ99O3TO,2.835387945175171
0,O336E3I69U,1.7970521450042725
0,7I3YTYTE3I,23.295815467834473
0,T3E7YO9IIE,2.7598819732666016
0,6YZ37Y69E7,0.2495136260986328
0,YZOIIT7Y7Z,3.986605167388916
0,T6ZYT6UOZI,3.6952171325683594
0,Z7O7Y96UI3,6.923246145248413
0,9T7ZZ733TZ,2.3591737747192383
0,37TUIUTUOO,0.28552961349487305
0,6ZET9EOZ6E,4.411330461502075
0,EO39E6YI33,0.26392126083374023
0,3ZIZOE9ETT,9.627286434173584
0,7ZUYUIEO6T,1.6918301582336426
0,TI6U7IYYEI,0.2403430938720703
0,Z9OT6UT976,0.19317841529846191
0,EEYZTOOIUT,9.07879090309143
0,66UOY96TEE,8.180080652236938
0,Y7IZ6UI797,5.12014365196228
0,TIU6I3T69O,9.720288753509521
0,33ZOIZEZ7U,34.51035928726196
0,O6T7O77ZY3,38.55125379562378
0,EU66OE6UOZ,4.641960859298706
0,3U3TEZTOO3,3.5889554023742676
0,OTE7T6UYIY,1.8189036846160889
0,9UU6639E9O,35.302183866500854
0,T6T737E6Y7,3.0849246978759766
0,O63697I6OZ,9.800574779510498
0,EZEOU77Z6E,7.074015140533447
0,ZITOEU7EEU,38.84112739562988
0,6UEEYT37II,1.69305419921875
0,6Z37YEOZOY,8.767536878585815
0,YOOYE3U97T,32.61555337905884
0,E7ZTIEY3U3,10.28415036201477
0,73O79YT9UZ,2.5597076416015625
0,OU36O6I3ZO,4.373464107513428
0,UTZ376T3UI,11.832853317260742
0,9E66EEUUTU,0.5844640731811523
0,YUYYZ7U7EU,0.6256091594696045
0,EY3TOYZ9E9,10.180489540100098
0,IOZZO96IOI,3.153843641281128
0,EOUOU99EIT,0.4681510925292969
0,TOO3Z9Y6IT,7.7790844440460205
0,9IO79O9999,12.925602674484253
0,ET6ETZU396,0.4502878189086914
0,EY366YZU3O,7.874624967575073
0,OE7IZIIETU,29.438570499420166
0,T6OE3Y3T73,7.273930788040161
0,Y3I9II6U3O,0.26933908462524414
0,6YZIITT9IZ,0.3248288631439209
0,3O3I3E9U77,0.3332364559173584
0,EIUU3333TE,0.32863712310791016
0,TO3ET6Y79Z,13.565053939819336
0,EOTI7TO33Z,14.382080793380737
0,I3ZEIT7OYI,1.8444998264312744
0,TOUOOO9E3T,19.75766110420227
0,36ZE697TU7,1.6896450519561768
0,EOOT37U7EZ,0.3047194480895996
0,9Y6IU7IO3Z,0.2573249340057373
0,77I3339YZZ,36.97492074966431
0,IZ9O3OTZI3,4.429155349731445
0,EY9977YZ9I,0.3645792007446289
0,YIYYI33T93,13.736339330673218
0,ZZE667Z6UU,10.551393508911133
0,9TYZZ9UYE3,104.78066492080688
0,IZ63EYUTEI,10.859813928604126
0,7EEU3YEUZI,0.2987656593322754
0,ZI73YOU66E,0.28949809074401855
0,T9U69Z99TU,0.21338248252868652
0,O3T6YUOEU7,39.26329779624939
0,7OU96Y6ZY6,0.19049501419067383
0,ZTYYE3IO7Y,0.16942858695983887
0,37TY9996O9,1.5338945388793945
0,YZ7TUIEU93,0.11525821685791016
0,76ZYT7EEIO,0.1728506088256836
0,Z37YTTTI9E,1.861548662185669
0,EUTT9ZYZ9O,0.16484856605529785
0,Y67OTY6YZ6,0.1303236484527588
0,6UOTY9TT9E,15.898438930511475
0,YZ3Z9U66OT,1.3435568809509277
0,UTI3ZZTZI9,0.1257026195526123
0,I3ET737EZT,27.866392374038696
0,UTZ93ZT376,2.131788969039917
0,TOEI9E9I39,14.916533708572388
0,Z9ZYZ6E9U6,0.08970093727111816
0,U766OZ3ZT7,13.83858847618103
0,EZZO3Y6OTU,109.70412611961365
0,ITUI3T9T76,0.06496691703796387
0,UY9OEUEI7Z,1.2977535724639893
0,9IZIZ93E7I,1.546922206878662
0,9OY7EY6OIZ,15.598548889160156
0,U79ET9ZEZT,11.611227750778198
0,OUZ9Z9I6YY,0.12938427925109863
0,IUZ67YUUET,9.98405933380127
0,EET7OTZ6OU,0.03951621055603027
0,E9Z67U37EU,10.083950281143188
0,6ZUTOTOOYO,0.02501821517944336
0,OEEUY36339,3.205130100250244
0,O96OYO9OTO,0.13918805122375488
0,776YUEEO77,0.12297701835632324
0,6ZZEZIUZEZ,0.28029322624206543
0,YU67UIUEU3,0.2825133800506592
0,6Y6TI9TIZU,0.2829470634460449
0,Z7U6996UYO,0.22180843353271484
0,IYIYZZIOE6,9.060573101043701
0,3Y6ZYO7O9U,0.2167346477508545
0,T79Y9Y67T9,4.030041933059692
0,U36UY63TO7,16.5449378490448
0,7T3TTIY6I3,2.174833059310913
0,7O6E9IO69T,13.373490571975708
0,E6T67I3EIU,0.21065521240234375
0,339IYTIUYZ,10.699841260910034
0,T6UU9ZYYYU,0.1867215633392334
0,79T3U77IIY,0.20067334175109863
0,3IYYOZUUI3,29.828250646591187
0,OOTI7T333U,3.9594056606292725
0,EUETU6Z37I,0.20892620086669922
0,6TZIZE3YET,0.7335264682769775
0,6UYYT3TUZ6,0.7111761569976807
0,EZE767ZYEZ,0.7474246025085449
0,37ZI7IZEUT,0.6450672149658203
0,YETO99ET93,27.625526428222656
0,3IEE33EZZY,15.014209032058716
0,U7ZE6T7U9E,22.295368909835815
0,3UEZZEE9ET,0.6602516174316406
0,TOIIYI9IIT,10.146770715713501
0,3E3IYUZZTE,0.5149021148681641
0,YOE9Y9O7T6,0.5858230590820312
0,9ZIY9YU6I7,0.48248291015625
0,O39ZUII366,0.33474135398864746
0,U9Y67YOY3E,0.33292508125305176
0,OTE6T7Z9I3,0.2651219367980957
0,669ZIEIYYO,0.20893001556396484
0,Y3IY39OZ76,0.20294952392578125
0,TTEZ6Z7Z7Z,1.2975974082946777
0,Y3T9763I76,1.6370594501495361
0,TZT7I3EY3O,1.4529752731323242
0,OE7IYTT3IE,0.97015380859375
0,EZOI7YY9YE,1.6359450817108154
0,679673TE6E,1.336057186126709
0,67736YUEY3,1.0768542289733887
0,IOZYYO9IYE,0.24417972564697266
0,UUOZI73999,1.381709337234497
0,TU33O67UYY,0.23183941841125488
0,39O3EEO3O6,0.2687227725982666
0,I79EI397U7,0.26575326919555664
0,U99Z996O66,7.0023345947265625
0,E9E9OZ6ZY6,0.20466828346252441
0,6IIT69EIY3,1.6556189060211182
0,TYUO6ZOT3I,0.1578383445739746
0,I7Y93973YO,0.3774533271789551
0,39OUU3UIUE,0.09354615211486816
0,ZI3EI3EIE3,1.2415153980255127
0,ZZ7ZIZ3UT6,43.56783723831177
0,Z7IEZUYYET,2.16792368888855
0,YIEO93O3T9,1.1486246585845947
0,3Z96Z769Y7,1.9262702465057373
0,EO6II6UYIT,0.10205721855163574
0,6U6ZY7O3EY,0.11518716812133789
0,TUTZOEZ9ZY,0.54689621925354
0,EEYEU3UT73,2.198739528656006
0,IYUOEIUU6Y,2.5863537788391113
0,363YIETIIY,1.6337206363677979
0,YTTU969ZYZ,0.051070451736450195
0,ITI9TT3OEI,1.5166223049163818
0,YI9OUY6ZT9,2.1496775150299072
0,36O9EYEZ9T,0.09038758277893066
0,OTZ93U9EI7,14.407588005065918
0,3IZI9IOOTY,17.346946716308594
0,7Y3IT3YIE9,0.06624913215637207
0,I733UZO3TI,0.0831756591796875
0,T933EZEUTT,0.10110139846801758
0,OZTOTYYY79,16.71195363998413
0,I773UEUUTT,0.12043094635009766
0,IYUIOEE6OI,0.09775376319885254
0,3E7EEZI739,0.11303830146789551
0,933EZT9IU3,0.11119842529296875
0,EU96TZTZYO,0.19310951232910156
0,IETU397679,0.08509564399719238
0,UTT7II6633,0.23362112045288086
0,OZZ7669I96,0.0935831069946289
0,YY7E76993Y,22.35667610168457
0,TZ76IO3U69,0.059902191162109375
0,9YYE6769YZ,0.0751492977142334
0,63OUI3ZUY9,0.07614350318908691
0,ZZUZO7IETT,0.0888512134552002
0,9IOU3YE6OU,0.12263274192810059
0,I9OY3OEIEO,0.1284644603729248
0,O9ZZEUTZYT,0.13117408752441406
0,9TI9IUIZZ6,0.13005661964416504
0,79YYYYE99O,0.08551836013793945
0,367IYE9T3E,0.06464982032775879
0,Z3TO6ZTIE7,0.056839704513549805
0,6Y3E3ZOE63,0.09098386764526367
0,6EOO3I3EUZ,0.1950223445892334
0,UEU6YIYI6Z,0.0930182933807373
0,ETI337ZIY3,0.06244516372680664
0,7I9E9Z73ZZ,0.07039308547973633
0,OO7ZOO9TZ6,0.04445362091064453
0,ITYU66IYIZ,0.08431291580200195
0,9ZTO3UE7E3,37.2895245552063
0,ITYT963IUT,0.10679936408996582
0,OO9OZ7E7ZI,0.14371538162231445
0,96OO6ZZU9U,0.1376206874847412
0,OTYIEITTZT,0.1837599277496338
0,E9IEITIE3T,19.418543577194214
0,UZ9O96IE6U,0.17786240577697754
0,6YE9EY3EUZ,0.23908782005310059
0,9UIU9OY66I,0.24224376678466797
0,763OZZOE9Z,0.24056029319763184
0,O63TI736O7,0.2500650882720947
0,TZZ73TEI9U,10.871773481369019
0,9YZZTTOT9T,0.2055819034576416
0,E6IYT36666,0.24575281143188477
0,63ZZ73TTZO,0.2375199794769287
0,36T3T9TE6I,19.098286628723145
0,3IEUYY99IO,0.3052346706390381
0,TE3O7OEET6,0.4372727870941162
0,YIT3EOZZUO,0.3508155345916748
0,ZEY3TEEOIY,0.3825802803039551
0,97EI63OO7Y,0.31820154190063477
0,YZ9EEZIT36,0.30869245529174805
0,TEO9IY933O,0.3089170455932617
0,ZI696Y9OYU,0.24364805221557617
0,Y77E3EE37I,0.22085261344909668
0,ZIIZY6U6T3,17.613399982452393
0,O67ZTYO676,0.14458107948303223
0,TZZOY7TOU6,0.15950632095336914
0,6Z6U6963EO,0.1648547649383545
0,73TOUYEZIO,0.16372346878051758
0,UTO3Z33UIO,0.16354656219482422
0,YYI9Z767Y3,0.165604829788208
0,OI97I6UOEU,0.07248234748840332
0,Y7Z73ZZ7EO,0.06389188766479492
0,Y376YU737E,0.10700750350952148
0,39IIT97I7U,24.484777450561523
0,37YYZ77EIU,0.03172183036804199
0,ZO7UUY9EZ3,0.03961896896362305
0,Z6E77IEUI6,0.06758236885070801
0,O7OY6EU3EZ,0.49286580085754395
0,6ET7779UUO,0.4667942523956299
0,666ETO3Z73,0.46982574462890625
0,3UOOIEZE7E,0.4415013790130615
0,IZ99E7OO96,0.3958473205566406
0,Z7OUEU7UT3,57.03547787666321
0,UEI376U3IO,0.3006570339202881
0,76OIO7UI7I,0.45493435859680176
0,IYO67IYYTT,17.83579182624817
0,YUOO9U96O6,0.2885322570800781
0,ITYUT6ZOI6,0.24724507331848145
0,79YYIE93U6,0.23496294021606445
0,7EEZ3ZEEUT,34.79706001281738
0,6YIY636IU7,0.24997305870056152
0,YU9977YIOT,0.23510336875915527
0,7IOYIZU6IO,0.15697765350341797
0,EU9UU9U33Z,0.14724183082580566
0,EITOT6UZ99,0.7142927646636963
0,EE797ZU6OU,0.09274935722351074
0,3UI7ITEI63,0.06801629066467285
0,99ZO7Y6OZ6,0.11163091659545898
0,7TI3Y36Z67,0.035828590393066406
0,9U93EYTIUZ,0.08487606048583984
0,3OTYYI3EII,1.0388092994689941
0,37ZOOTUEYO,0.759756326675415
0,YY7OII7TY7,0.01872110366821289
0,O9Z3ZOZO33,0.8539659976959229
0,9U6UY6UYI7,1.2311983108520508
0,7Y779ZUEYI,0.039388179779052734
0,7OU3OOUOY9,0.0309903621673584
0,OZ77O9ZYEZ,54.869056701660156
0,OE7YUIETIZ,0.029286861419677734
0,Y9EITUUI9O,0.023939132690429688
0,O3IUTUE33O,0.024096250534057617
0,U76T3OUI77,0.015584230422973633
0,YO9Y76OZ6U,0.059084177017211914
0,I93ZO39667,0.027984142303466797
0,YUT9ZI6UZ3,0.038931846618652344
0,U9ZT66T767,0.0869603157043457
0,E697TU7979,44.07420349121094
0,IIZ33OZ67Y,0.0925912857055664
0,OTIIZU9Z9O,0.16517019271850586
0,T9U3O3ZI6E,0.07889866828918457
0,E7O93E97OU,0.0753326416015625
0,IU77ZUUT79,0.07823705673217773
0,9Z96T3UE7T,0.038721323013305664
0,O3ZOE96Y39,0.0401759147644043
0,7IYYUI6U7Y,0.09631228446960449
0,YEZIYOTIUO,0.06107831001281738
0,ZYEY6IEYEU,0.12926602363586426
0,YEYOYII6YU,0.0989828109741211
0,Y339Z7II36,0.09532594680786133
0,666YEYTOOT,0.07570242881774902
0,ITOUITI697,0.13699555397033691
0,YUIEYUZO3U,0.01713728904724121
0,E6IU9EIO7T,0.06080818176269531
0,3UITYY3T69,0.07112693786621094
0,TTT7U9TEE9,0.10021662712097168
0,UZOOOIIUZU,0.06084275245666504
0,ITUTTY79EY,0.11000943183898926
0,EZ99EY76E3,0.1775202751159668
0,9TUTTZY739,0.255124568939209
0,ZOT66UT6T6,0.33638811111450195
0,I39U9Y76EI,0.1954939365386963
0,UYIEU3Y397,55.977829933166504
0,ZEI6II3Y6Y,0.2021028995513916
0,I39TZUI7U7,0.24763822555541992
0,Z9Y993ZI7Z,0.24932456016540527
0,ZU6YTT3ZOU,0.24709177017211914
0,OUZZO336TI,0.2391345500946045
0,TY96EYO9OO,0.2395925521850586
0,UI37O9T79E,0.1964402198791504
0,IE6U39YO6Y,45.84686017036438
0,ZYOIT7E9O9,0.28534650802612305
0,UTUEZIT9UU,0.21635842323303223
0,TIZEIIO66Y,0.2021501064300537
0,7736OTEZZO,0.18588685989379883
0,I696IO7ZYZ,0.16125869750976562
0,3EEO9U73IO,0.15714335441589355
0,IOUY6O7UIZ,0.14464426040649414
0,9O7ZZ7ZT39,0.1044166088104248
0,E79ZUYEY6I,0.6412441730499268
0,967YEZEEYZ,0.0700528621673584
0,EEZOEOTYIU,0.1003265380859375
0,YZZO9Y73O3,0.09080219268798828
0,T763UOYZ93,0.10880494117736816
0,T93OETYITT,0.7778112888336182
0,YI76E6TZ7U,0.09408688545227051
0,9T773U9773,0.08513784408569336
0,UZTIIU66IZ,0.09154033660888672
0,67969O6763,0.08495426177978516
0,6YEZU9Y7YZ,0.08600425720214844
0,E96979UYEE,0.09476017951965332
0,YEUE9ZIUU6,0.027386903762817383
0,9Y93ZEYO7E,0.026806116104125977
0,UZ679OZOU6,0.028011083602905273
0,Z3UO39IT7E,0.06019425392150879
0,73Z693T67O,0.1355738639831543
0,UYUTYY7TEI,47.38552284240723
0,7UEUYI9TU3,0.13891220092773438
0,O9OYEU7UEO,0.1544344425201416
0,3ZITZOU6UT,0.1361684799194336
0,T76YYUZIYO,0.1933887004852295
0,7ZYYIT97EZ,0.11640572547912598
0,7399T9Z3IU,0.12329936027526855
0,OYEE9T733E,0.17949962615966797
0,7YT7YIYTIY,0.21155524253845215
0,6UTU779Z37,0.2343597412109375
0,OZEEI977U6,0.2600388526916504
0,YI3Z99I6UO,0.20803546905517578
0,3TO7OE9TYI,0.21868228912353516
0,776Z67E7UU,0.20938348770141602
0,9U6Z9373OE,0.21398663520812988
0,7ET9UY79EU,0.24319744110107422
0,6E66EIIZ3E,0.2097766399383545
0,IT7TZIZ6E3,0.28673386573791504
0,IOOU3IUYEI,0.22101902961730957
0,UUYUUOUUZY,0.2224750518798828
0,TUOEIETOII,0.20205235481262207
0,OZZU699UIZ,0.22276544570922852
0,Y6YEZUYTEY,59.29318690299988
0,Z97IOIYET7,0.24231648445129395
0,Z793TOIIZ3,0.17755746841430664
0,YYZ3ZOUUYU,0.19083952903747559
0,Z9ETEU9ZUO,0.1921534538269043
0,9E69TO9OEO,0.16630768775939941
0,7IYTOI9EYU,0.15335607528686523
0,666Z3EUEZO,0.04462718963623047
0,Y3I6OTT6II,0.1146848201751709
0,E7EIZOZY77,0.03571033477783203
0,UIET3ETUZT,0.0525059700012207
0,EZI776OT3E,0.06943488121032715
0,7OT9T7O9ZI,0.06413149833679199
0,ZIO9TE7TZO,0.025878429412841797
0,UUT9Z6Y639,0.07548356056213379
0,OET7I63EOE,0.014003753662109375
0,UUZY7Z3O9Y,0.11546659469604492
0,3I67363963,0.5588803291320801
0,IYEI9IO3UT,0.5574188232421875
0,EOEZOI3I3E,0.6179375648498535
0,Z77IY3UUTE,0.6361556053161621
0,Z66O9TE6OI,0.5274345874786377
0,6Y9TUY7T9E,0.3885226249694824
0,ZZ7UOZ776O,0.27555346488952637
0,69YIO9E936,0.15669536590576172
0,UY9TTUE6Z3,0.20451998710632324
0,I6I9UET9EE,0.20140886306762695
0,E96OY779II,0.6565577983856201
0,IZ93IIT7IY,0.22713899612426758
0,Z97UI3EOIO,0.18503403663635254
0,IT9U67T3EI,0.15758395195007324
0,933ZE3TZ76,0.7170932292938232
0,UE77OIU66Z,0.15552711486816406
0,IEZZUTYT9U,0.64790940284729
0,I76939UZZ6,0.1855480670928955
0,U6EZ7EOO36,0.21100330352783203
0,3U3YYZYT37,0.21721649169921875
0,9Z66633TOZ,0.21824884414672852
0,YUY7E3EU9I,30.655876636505127
0,EIY9E7O7IE,44.359570026397705
0,Y93ZYEEYOE,0.22864079475402832
0,OU3OE7YEU6,0.8256261348724365
0,3T6O33OYI6,0.17582035064697266
0,U7O7O7ET3O,0.16856646537780762
0,Z33ZYE37T9,0.20017194747924805
0,ZY96UOYI96,0.2104341983795166
0,Y6IO69IYZU,0.18049263954162598
0,36OI6YTOIO,0.2189779281616211
0,OZ39EO7996,1.2443125247955322
0,IO66IT997E,0.1875612735748291
0,IOEY6TYYI7,0.16351938247680664
0,9O6U7UOIU7,1.3958990573883057
0,ETU9OEEUUI,0.20461463928222656
0,3OZ6UIZ93U,0.33422327041625977
0,Y36ZT696Y7,0.29422855377197266
0,TU7E7EZ6U7,0.3043029308319092
0,TO6II3UOYU,0.36673688888549805
0,E99IEOEIYO,0.3679625988006592
0,YEU33EOITE,0.3661327362060547
0,TYYO9OI63Z,0.35279321670532227
0,TZOYOTE766,1.8348238468170166
0,ZYI7EUUUTO,0.3787374496459961
0,77I6U3OTUO,0.34392261505126953
0,OT3TUIY696,0.3901524543762207
0,UZ3UITZZY9,0.2935154438018799
0,E7ZTU6E9Z3,0.35732460021972656
0,76ZYUTOUY9,0.32969164848327637
0,YE6TITU7T7,0.45087361335754395
0,EOY3U9Y739,0.4443516731262207
0,YTEU7ET9I7,0.38805532455444336
0,ZEUE9ZU7E7,0.3222510814666748
0,ITEY9ZUU3E,0.31661033630371094
0,IT73T97U7I,0.324373722076416
0,3E7E3YUEEO,0.38686537742614746
0,I96Z66IO3U,0.2561068534851074
0,OI6O7ZU9IY,0.26524949073791504
0,TO7TOEYYTU,0.26354551315307617
0,3UOI9YZ9Z7,0.2616908550262451
0,EEE3O9EOY9,0.297344446182251
0,3ZUY69OY7U,0.19072771072387695
0,YI3OZUZIUI,0.18696260452270508
0,7ZU3633I7Y,1.5485262870788574
0,EZTE9T9TU3,1.8263177871704102
0,3TEU3YI3I3,1.6964144706726074
0,IOOO6E6967,0.9475350379943848
0,O3Y3ZE3U9Z,0.18473243713378906
0,E7O6UUE777,0.17812156677246094
0,3T73OU3TIY,0.8658792972564697
0,Z7I9T76ETT,0.17937040328979492
0,ETZTE6I67O,0.16505789756774902
0,OOIUIUZTO9,1.3596980571746826
0,OE377OUI9I,0.1312236785888672
0,6Z3TZI3I79,0.15453433990478516
0,T3ZITZT3E9,0.12584400177001953
0,9UZI3ZT9ZT,1.9519665241241455
0,UZTEYYZ73I,0.08849644660949707
0,O79E3ZO3TY,0.09763884544372559
0,9Y9ITUY7YI,1.0340054035186768
0,96II6Y3IEZ,0.08210444450378418
0,TUY77OE763,1.7622041702270508
0,ZO3U7I3I7U,1.1818232536315918
0,T6ZZOYZY6T,0.10196995735168457
0,Z6UEEU7YUZ,0.08751869201660156
0,66YUE3Y673,0.10962963104248047
0,Z77Y6IYUYI,0.10620665550231934
0,699TTO6T73,0.06500029563903809
0,ZUO737OE3Z,2.5751407146453857
0,OO9I9TTETO,0.16066837310791016
0,T9396Z7U77,1.0936179161071777
0,YUU3UOYO6T,0.28809142112731934
0,7Z7IO6O7TE,0.32509613037109375
0,7UUEUYEE7U,0.3055124282836914
0,TO7TEEZ93Z,0.2503499984741211
0,OUTT3Y7E9T,0.3208296298980713
0,6U3IE9O6II,0.3231964111328125
0,YZO9U37ZZ3,0.32929205894470215
0,Y3IZ39ETZ9,0.30318617820739746
0,EE6IZE7O7O,0.1784515380859375
0,ZY99Y3I3TZ,0.18908929824829102
0,T3TTZ773ZU,0.19385004043579102
0,9IYIE9OT93,0.2004399299621582
0,YYT67O6O3Z,0.6984875202178955
0,EU6I937YY3,0.2541940212249756
0,9ZTYEUZETZ,2.939488410949707
0,6TTU9YZUE7,0.29070138931274414
0,936O6767T9,0.2924821376800537
0,YT3ZT3T3Y6,0.29392266273498535
0,637UZYZYE9,0.9422426223754883
0,6YI737U93Z,0.23050355911254883
0,T9ZZ67UT99,0.19306087493896484
0,997YE9Z69Y,0.234816312789917
0,UI7UZOZ6T7,1.0741603374481201
0,U936OY6O36,1.1006591320037842
0,YOZOUOTEZ3,0.10561633110046387
0,99TEOTZ333,0.11794161796569824
0,O9E7E6ZO3O,1.0411622524261475
0,7UE69ZE6ZI,1.142815113067627
0,E93YTZU73Z,0.10833215713500977
0,YUE9Z7IOTZ,0.9458000659942627
0,ZTO9T3E97T,0.11581730842590332
0,7YOOUY9EOO,0.1753835678100586
0,Z63TOUTTI7,0.2248063087463379
0,OI3UOE9736,0.21090245246887207
0,IZO3ZTUU36,0.21492910385131836
0,UU36U996Z7,0.18224477767944336
0,EO9U33U6Y3,0.18639564514160156
0,9EYU9OITIO,0.17058181762695312
0,E3U6OIIZ3Z,0.15313005447387695
0,9Z3YO67OZZ,0.19969701766967773
0,69IU63Z3I9,0.2002720832824707
0,E6EIZZ9U9O,0.20212507247924805
0,Y9EEIE9YT6,1.0453085899353027
0,ZIZZ9YYEUZ,1.0659921169281006
0,9UT7EY3TZT,0.21187949180603027
0,7I36TOIO3I,1.1341063976287842
0,OOT7TIEEOO,0.31267786026000977
0,ZEYEYTZYZO,0.30222654342651367
0,TETZ6ZYZY6,0.2918813228607178
0,ZYU366IZ9I,0.29146909713745117
0,UTU9Y6T6Z9,0.2157578468322754
0,IUO9I6Z63E,0.1356956958770752
0,IE3OT7Z363,0.13693642616271973
0,ZYOUZ66Y3I,4.577629327774048
0,U7OO6EUI77,0.06944513320922852
0,Y9UII3I3TI,0.03878450393676758
0,TZOE9IZ93E,0.04779529571533203
0,9EO77IIYOU,0.05731534957885742
0,9O73O973ET,0.09716367721557617
0,E99OO63IOY,0.11669325828552246
0,63T66ET3II,0.061614036560058594
0,YITE73TZOT,0.03658246994018555
0,997UE7UI67,5.5533127784729
0,7U6TU7T6T6,0.08665299415588379
0,63OI797673,0.10344219207763672
0,I7T9IOETOZ,0.0984199047088623
0,6OI3733666,0.10164260864257812
0,TOO3EEUUTT,0.09567475318908691
0,Z7UUE7OI6I,0.1397690773010254
0,O3TTYEUI77,0.5673418045043945
0,T3Z9OYO9TO,0.5184226036071777
0,TZUOU7OUO9,0.5872116088867188
0,3UUYZUZYT3,0.5331401824951172
0,IZU9EIZIOU,0.18187808990478516
0,IIUY7IEZUZ,0.0789957046508789
0,IUEUZZ9T7Z,0.09838485717773438
0,3IUOI7Y97O,0.06628751754760742
0,I9Z3Y3IOUI,0.07936930656433105
0,O3IOUUYOUT,0.08376312255859375
0,ZT3Y3OYT9U,0.09469246864318848
0,6UTZTIETTZ,0.056221723556518555
0,ZET9969U9Y,0.06140303611755371
0,6IU6IIUEZ6,0.06322622299194336
0,TEI69ITTZ9,0.07695460319519043
0,IUT3OZIEUY,0.07103347778320312
0,YEE67OOO9O,0.19731688499450684
0,EUYUYIE7T3,0.031420230865478516
0,IOYUE7T9OE,0.08295536041259766
0,EE699ZI9IZ,0.05699658393859863
0,3TU99EIU6E,0.05147838592529297
0,369EOU9ZYI,0.06668996810913086
0,OZEU6TOTIZ,0.11301875114440918
0,3I9ZT69776,0.07576179504394531
0,Z693U9ZOI9,0.06351089477539062
0,96IO7O9YEZ,0.22306108474731445
0,EEOOT3Z7TO,0.11148262023925781
0,IEZZEOTY63,0.07195591926574707
0,633Z3OE9E3,0.07955026626586914
0,63IYOY6337,0.07062983512878418
0,76366EII7U,0.06660199165344238
0,IZU7669T77,0.09499192237854004
0,UY6U36T97E,0.12536931037902832
0,Z339IOI6E3,0.08687686920166016
0,3ETTTUT7YE,0.03155016899108887
0,6TYTUI39OT,0.07747077941894531
0,YY99E63U69,0.07579565048217773
0,63T3EUUII6,0.09575200080871582
0,Z79OT6T66E,0.08471441268920898
0,667U979TIT,0.0872948169708252
0,UU7E6Z9UT6,0.11367607116699219
0,UTZU96EEZY,0.14586567878723145
0,33UIY6Y676,0.30112671852111816
0,O363E76996,0.19488263130187988
0,IU7ETETYUT,0.17987608909606934
0,YUI97UEU37,0.17281246185302734
0,TY6Y9EY7OE,0.17018651962280273
0,OZETIEZE6O,0.2632265090942383
0,Z99IEIO3T6,0.2645423412322998
0,7TEYZ7ZUUY,0.14094948768615723
0,Z7YIT76T77,0.15030813217163086
0,9Y3Y3Z6U66,0.13692092895507812
0,69OTOU36Y3,0.18277406692504883
0,UYUUU9336O,0.1924598217010498
0,9O6O6T96Z6,0.3052530288696289
0,IT69EYZ7TT,0.34064626693725586
0,YTO9ET7YYO,0.35936951637268066
0,UIYZ3UZE7I,0.33115530014038086
0,97T67Y69ZE,0.562889575958252
0,T9UYYU6TO3,0.3683047294616699
0,IUE63OZYEY,0.3867335319519043
0,Z9YIY9IZT3,0.3982090950012207
0,7IE7UUUEOI,0.3769056797027588
0,ZEO79UEY7T,0.5769243240356445
0,33UYZ9Y7E7,0.28599977493286133
0,IY9T79IUIU,0.31060171127319336
0,9ZE6Y7IIT9,0.30612730979919434
0,I7TEUU9Y7U,0.30699753761291504
0,6TEEIIUU36,0.30438899993896484
0,37OUT6ZUT9,0.3706247806549072
0,EY7ZUE7UU3,1.212435245513916
0,Z97TEU9O37,1.095048427581787
0,73YOZ9T6T9,0.1618967056274414
0,IY7EUZ93YU,0.15691828727722168
