0,UZO9OE3936,0.021786212921142578
0,6T3TOI7E9Z,0.01223134994506836
0,3667Z77I76,0.012760639190673828
0,ZUO3TYYZO6,0.01572418212890625
0,EEEOZUZEE6,0.01229405403137207
0,YOY373U77Y,0.01341867446899414
0,IOUO3Y93TZ,0.01449275016784668
0,IO7ET9ETU6,0.013089179992675781
0,ETZ9I7TTT7,0.013240575790405273
0,73OZUYOEIO,0.014638900756835938
0,3TEUIYOOTZ,0.012465953826904297
0,IOEO6ZIYTY,0.013342142105102539
0,UU3977OI63,0.013653993606567383
0,UZUOEU36YZ,0.013493061065673828
0,YEYIZ3Y9I6,0.015617847442626953
0,OTIZYTEUO3,0.012978792190551758
0,T7YTIZZO7Z,0.017740488052368164
0,9TZ3IT69T9,0.014290094375610352
0,66Y7ZT7T9E,0.014025449752807617
0,T3Y339UOY3,0.02484440803527832
0,IZIUI39O3I,0.01532292366027832
0,OUY9TYOYT3,0.013635873794555664
0,ZZT6EO6Y77,0.01610255241394043
0,YE7OITI6ZO,0.013424158096313477
0,E9ZO636OZ7,0.013890981674194336
0,99EU3OOU9E,0.014214515686035156
0,Y736Y79OO6,0.014818429946899414
0,ZU99UU63U7,0.016724109649658203
0,IEY96Y9Y76,0.01244807243347168
0,6IOOE6EZTZ,0.014256715774536133
0,Z67Z6Z7EOY,0.0149993896484375
0,6Z6TUOIO3E,0.017628192901611328
0,6Z7ZIO73UI,0.012348651885986328
0,EU9OTT97IE,0.018805503845214844
0,93TOT996YU,0.013539552688598633
0,9373Z7EU7Y,0.012454032897949219
0,9O73Z996ZI,0.016012907028198242
0,ZZYE9Z7E9U,0.012708663940429688
0,6E663O76YZ,0.013968467712402344
0,779796YYEU,0.013198614120483398
0,OZOT7O6796,0.013638734817504883
0,9Z6E6UUYY9,0.017020463943481445
0,79E6UO3IE3,0.013733625411987305
0,UYUUE6YYI9,0.012346506118774414
0,U9YT7ITO63,0.012419462203979492
0,3E3YZY96YO,0.016412734985351562
0,TTZ9ZEI9EY,0.012421846389770508
0,IEE9T669ZY,0.012738227844238281
0,ZUTU3TZ63E,0.02596902847290039
0,7Y7YU6OEYU,0.012583017349243164
0,67UT9OE3Y9,0.013746261596679688
0,I3O9OEIIO6,0.015526056289672852
0,ZYO796UZ79,0.01437830924987793
0,TU99TU7EOI,0.01774287223815918
0,UITE9OT39O,0.014328479766845703
0,3TT9ZYZ9UE,0.016338109970092773
0,OTZYT9EEI9,0.020446062088012695
0,3Y9ZZEYEE7,0.015006780624389648
0,I3EY7T677Z,0.014626264572143555
0,O7U79EEE6Y,0.012948036193847656
0,IY6ZT7U3T9,0.012450218200683594
0,T9U9EEII9E,0.016611337661743164
0,7O3UETUIZY,0.012918949127197266
0,YZT7OIYT63,0.014859199523925781
0,ZTTZ667TTT,0.014989376068115234
0,96TUT3EI9I,0.01894235610961914
0,Z6Y69IYEE3,0.01370859146118164
0,ZITTEIT6U9,0.014267444610595703
0,YUYOY937TO,0.012914180755615234
0,UU93EEUUII,0.014510869979858398
0,O7YOT676YO,0.014429330825805664
0,Y9TYI6UZZI,0.035100698471069336
0,7U6YIYZTI6,0.01349639892578125
0,I3U9E7YTTU,0.015122652053833008
0,T769EYIZZZ,0.016099929809570312
0,Z3OII339IE,0.020566701889038086
0,Z9O6TTIOTU,0.012867212295532227
0,7EZITOY6OZ,0.01618480682373047
0,667UU9TZ3I,0.013182878494262695
0,3TY9EIOII3,0.01367640495300293
0,UYI6Y6Z976,0.013803482055664062
0,7U3EYUO6TI,0.013587236404418945
0,Y7ITTTT663,0.013975381851196289
0,OEEET6T3O6,0.016898155212402344
0,O979ZT7OUO,0.013163566589355469
0,IT7ETTY793,0.013340234756469727
0,7T7E6IYZUT,0.014809370040893555
0,6IZUI77T6O,0.01661396026611328
0,79ZTZT6ZTU,0.01404714584350586
0,79Z9U69E3Z,0.014821290969848633
0,OT993637UZ,0.013618707656860352
0,66O7IIYTY3,0.015966176986694336
0,IT3IZT7UI9,0.01454019546508789
0,79ZE6U79ZZ,0.012479066848754883
0,YTTU33Y9EY,0.014811515808105469
0,O7I9OT6IIY,0.012953519821166992
0,EO6ZE77IT7,0.014397621154785156
0,ZYYYEEZ69Z,0.014881610870361328
0,YUE6I6T6IO,0.013289690017700195
0,UZZO399Z37,0.012406110763549805
0,E7Z769OE66,0.012870311737060547
0,Y7EIYEZUII,0.014564037322998047
0,Y37YZOO776,0.013616085052490234
0,3O7ZEIEUY9,0.012492179870605469
0,37U6IUY377,0.013768196105957031
0,937TZZUUEY,0.013629674911499023
0,YO3Z3ET333,0.015537023544311523
0,IYYZYIIIUZ,0.013475179672241211
0,TYZETO63ZO,0.012999534606933594
0,ZTIZI63Z6T,0.013995647430419922
0,U3UEE37OII,0.013928890228271484
0,O3T9O77YOZ,0.014111995697021484
0,TIE7OOE396,0.023602724075317383
0,I6E7UIZ6UT,0.01389765739440918
0,336OUOIE7O,0.015316486358642578
0,OO7ETUOTOO,0.02510976791381836
0,EZUT6ZY3Y6,0.015006780624389648
0,TT6I6IOIYE,0.013270854949951172
0,UITU699TTO,0.016738176345825195
0,9T6636YYZ3,0.013025999069213867
0,37Y76IZ9EY,0.014077186584472656
0,IU6IY9369E,0.013034820556640625
0,3II67UOII9,0.012505054473876953
0,69T9Y3U9T6,0.014150619506835938
0,OE7EIIUE3T,0.014012575149536133
0,76T377OZZY,0.01484823226928711
0,9O766YYOIO,0.013863563537597656
0,33EIYZ39ZI,0.012652158737182617
0,U3E7766IIO,0.015480756759643555
0,79Y6ITZZU3,0.014155387878417969
0,YTZT733T36,0.014314413070678711
0,6E3IIZUY6O,0.02154827117919922
0,TIYU379O6Z,0.014596700668334961
0,7I3ZYIOY66,0.012942314147949219
0,ZUZY9T36ZZ,0.014063358306884766
0,9977ZZ9T69,0.014281272888183594
0,6OU766U63Z,0.014077186584472656
0,9OZ9UOI67Z,0.014028787612915039
0,OU3E3IUTY3,0.012621164321899414
0,ZIOUZI7T9E,0.028004169464111328
0,69ITU3OIII,0.013916969299316406
0,YYIEIT7OU6,0.014185667037963867
0,TIZT9ZT793,0.014890432357788086
0,OTEYE97TOO,0.01355743408203125
0,YT63YYYEIE,0.02009129524230957
0,ZUEEII77EZ,0.012994050979614258
0,O73UEI7UT3,0.014535903930664062
0,I3Y993IOIO,0.015072345733642578
0,UZITU33EO7,0.017194032669067383
0,TUI6UOIOU6,0.014633655548095703
0,6EE3OUYZ9T,0.014673471450805664
0,396U6636U9,0.013990163803100586
0,Y97U9TE9E3,0.011593341827392578
0,U7UITU7YIZ,0.013876199722290039
0,IY39IZTTIT,0.01520681381225586
0,TZ63O6I7OE,0.01447296142578125
0,E7UOU93679,0.013839960098266602
0,3Y37Y9IE37,0.014111518859863281
0,O77YUYO97E,0.013234138488769531
0,Y9TZ9EY763,0.01371002197265625
0,36IO6OU9TU,0.012879133224487305
0,TTTZUE7ZE6,0.011888742446899414
0,Y3IE76YE77,0.014859914779663086
0,T7ZIUU676T,0.021899700164794922
0,67Y7EZOOZ9,0.013157129287719727
0,6ZTYE6EY9I,0.015834808349609375
0,TTET33TIE9,0.01406407356262207
0,993EOO6TTE,0.01526498794555664
0,EZY633ZOOI,0.023129701614379883
0,93UIUY6UZO,0.014418363571166992
0,EOU73YTZT6,0.014278650283813477
0,IT6ZO7TYIU,0.014164209365844727
0,9966377Z6O,0.01495361328125
0,337Z9Z3O6T,0.014459371566772461
0,E73E7TOUOZ,0.012534379959106445
0,IEYEE3YOTU,0.013236045837402344
0,77ZU6UT6Y6,0.01621222496032715
0,6E6633IIZZ,0.01305079460144043
0,ZZU7YY93UZ,0.03082752227783203
0,ZTUETI7O3T,0.012473583221435547
0,U39OUZTTIE,0.023374080657958984
0,7Y9U679Y76,0.014869451522827148
0,E7YTOOOT7Z,0.013096094131469727
0,YU3ZY766E3,0.015210390090942383
0,YET676ZO76,0.014017343521118164
0,EY9977I76Z,0.012445449829101562
0,Y9679OIUEY,0.013389825820922852
0,OOTUEZ37OO,0.02120375633239746
0,TZ73996IY9,0.014483928680419922
0,3937IZO939,0.01714324951171875
0,I9OIY7UIUZ,0.016094684600830078
0,E9UO7YE97I,0.014025449752807617
0,3E9T9EUO6Z,0.015570878982543945
0,9UOIY6TT6E,0.020668983459472656
0,379367YZI7,0.012523174285888672
0,Y79UEO9O9E,0.014963626861572266
0,O6UZ3O3TEZ,0.017912626266479492
0,OEEEEEZ96Z,0.024023056030273438
0,6Z3ZOETOUY,0.016479969024658203
0,7Z9Y7769YI,0.015172719955444336
0,9T7TT33U79,0.013382673263549805
0,U3E96T9TIZ,0.014905929565429688
0,799O6YII33,0.014128684997558594
0,3UEUY63ZTU,0.015142679214477539
0,ITTT99TTEE,0.013268232345581055
0,UEIZ9IYT97,0.02128434181213379
0,EEY7Y6Z636,0.014933586120605469
0,9OZOEZUI6Y,0.013849020004272461
0,T797ZI77OT,0.019248247146606445
0,ZUZTETYZUO,0.021844863891601562
0,UYIUO36TY7,0.013987302780151367
0,379Z397UE6,0.014669179916381836
0,6Y36OY7OUZ,0.013061046600341797
0,633YEIEYT3,0.015891551971435547
0,3I6YTT9663,0.01597285270690918
0,OU97O6YU77,0.01374959945678711
0,TOUZZT7IEY,0.016495943069458008
0,3U673OIYOT,0.01646256446838379
0,9U9Y639UZE,0.013948202133178711
0,ZTY69EZYII,0.014653921127319336
0,ZTE39TOOOO,0.015531063079833984
0,Y3TZ3T3ZE9,0.014602899551391602
0,9I6OT9OOOE,0.014260530471801758
0,U93Z96IUYT,0.014738321304321289
0,OZOOOO7TI6,0.019922494888305664
0,63TZY7U6Z7,0.012879610061645508
0,OOEYETEIOE,0.01420450210571289
0,U9IIE6IY3E,0.012395858764648438
0,Y7IEE769EO,0.01436924934387207
0,YTUY9ZTZ9Z,0.01336216926574707
0,7OIT99763U,0.013878107070922852
0,UI99IOIUYU,0.012627601623535156
0,6Z6UOO6736,0.014121294021606445
0,9IIT7OEY9Y,0.012990951538085938
0,OI3Z79IZ99,0.013418436050415039
0,7E33YYYI3U,0.014576911926269531
0,7U93ZOEIYY,0.014462947845458984
0,76TYEI9IZO,0.012750864028930664
0,O9YOIEEOZE,0.013202190399169922
0,EYUO66OZTO,0.014903068542480469
0,Y6TTZY6EOT,0.012650012969970703
0,YYYZYOUUO7,0.014043092727661133
0,6TTIY69I3U,0.012767553329467773
0,7E7YI6OEOO,0.016134262084960938
0,7IEYZOZOZE,0.013812780380249023
0,TT7YYETI3Z,0.012257814407348633
0,EE3Y39YO3I,0.014270544052124023
0,7O6YT97T6T,0.01342320442199707
0,IOI7UIYU7I,0.013207197189331055
0,7Z7TI6UOT9,0.014379024505615234
0,EO936EY3IU,0.012692928314208984
0,ZZOUU7UUO3,0.024313926696777344
0,6697Y7UIY6,0.01360774040222168
0,T3O67TU76Y,0.012577295303344727
0,9TTEOT7UUO,0.014195680618286133
0,Z377TT7ITY,0.013965845108032227
0,3TYUIY3IEU,0.015267133712768555
0,O93T3O6OY7,0.018072843551635742
0,OYYEZYOOOU,0.016778945922851562
0,OI73UT66UZ,0.01276707649230957
0,ETUYYTTE79,0.014328241348266602
0,6EI639U9ZT,0.023337841033935547
0,OUI9ZI9Y9Y,0.013556241989135742
0,TIOOEZEIET,0.01344442367553711
0,7ZZ7T997EZ,0.012725114822387695
0,TEI777UIY6,0.013680696487426758
0,3TI33TZ96Y,0.014604806900024414
0,67T679TYOY,0.01602935791015625
0,YEUTEEUOE9,0.016399860382080078
0,7U73EOY7ZU,0.013533353805541992
0,UYUZET7IYE,0.014183521270751953
0,7TOTIU7OE9,0.014313459396362305
0,O6TIE6E9I9,0.014384269714355469
0,Z6E33YOY33,0.016621828079223633
0,UZIT7I996E,0.014186620712280273
0,6E3Y6ZOZYY,0.012167930603027344
0,YTUI73ETEU,0.012894868850708008
0,6ITIUTUIEU,0.012823820114135742
0,O7Y3E63YO7,0.013813495635986328
0,97UEUZYZ76,0.012912988662719727
0,E6ZIUIY6ZU,0.02193140983581543
0,OEY36OIT9Y,0.012873649597167969
0,ZOT9ZOE73I,0.013997316360473633
0,3IYYU97OYZ,0.013184785842895508
0,TT3Z3UYZYE,0.016364336013793945
0,ZETTUYZUE6,0.012732505798339844
0,YUOU33YY6Z,0.014114618301391602
0,YZ766O9T7T,0.012675285339355469
0,YY6TYO6I7E,0.014032840728759766
0,3Y6677Z9TT,0.013572216033935547
0,E77ZTEE73O,0.014122724533081055
0,I9YT73ZIET,0.016078710556030273
0,9Z3TOZEETE,0.013419866561889648
0,E6E7UIZT3O,0.015337705612182617
0,3IU636TU69,0.01374506950378418
0,3ZUETO3ZYI,0.016812801361083984
0,IIIUZ7YEY6,0.015227317810058594
0,T3TUYZOOZZ,0.015229463577270508
0,U6ZOU77OY6,0.014723539352416992
0,OT7TYZ9ZO7,0.012778043746948242
0,9669769EI9,0.013550519943237305
0,Y9Z3OIY79I,0.013715028762817383
0,677Z99IZEU,0.01268148422241211
0,OYYUU6ITO9,0.013350963592529297
0,OU66Z67777,0.014617681503295898
0,OT9T9OIE73,0.013065099716186523
0,I7TUUZUTT9,0.01411294937133789
0,OIU6ZO3EYO,0.012494802474975586
0,79377UT76O,0.014341592788696289
0,IEO99I6TYZ,0.015542984008789062
0,O3TIOZE97E,0.013014793395996094
0,39ZU7Z97OY,0.013067483901977539
0,ZE9369TE3U,0.015094757080078125
0,33U37TZ797,0.014157295227050781
0,7I7UUYTETT,0.014285802841186523
0,T9IOU9EI6Y,0.01399683952331543
0,TIOIZETTOI,0.013955116271972656
0,73UYZEY3IE,0.039870500564575195
0,O73I99IZ7T,0.0133819580078125
0,TO69Y6IU69,0.016633272171020508
0,9OUYZI7E9T,0.013918399810791016
0,7YZTZEUU6E,0.013997793197631836
0,I6EZT66EY3,0.014337539672851562
0,IYO9E7YO9E,0.015154600143432617
0,E39UT3363O,0.01385188102722168
0,EIT97T9E7Z,0.014975547790527344
0,YZ3Z366U7I,0.013865232467651367
0,6776Z6O7II,0.013563394546508789
0,3TUIUU3OIE,0.014917135238647461
0,67TZ7UTIZO,0.013981103897094727
0,7333TYOT7T,0.01563882827758789
0,6YOO7YTIUZ,0.013803482055664062
0,E9E7ZT3Y9O,0.014179229736328125
0,E977IYT37O,0.015370607376098633
0,I6OOUU99ZI,0.015016317367553711
0,IOE6I679OY,0.014190435409545898
0,YOZ6Y679E3,0.02289128303527832
0,39TZ6UEUII,0.014554977416992188
0,EEUI3OUZU7,0.025739431381225586
0,66OIIOTYIZ,0.016513586044311523
0,Z9I366Z66U,0.014537572860717773
0,7EYT7ZZ3UT,0.014206886291503906
0,996YE3I7YY,0.014355659484863281
0,I6E39UZY6Z,0.014432668685913086
0,9T6TZ6O3UI,0.014904260635375977
0,33O7E3OY9Z,0.017684459686279297
0,3EY37TZO3Y,0.01584625244140625
0,UT76O7TT67,0.013504743576049805
0,O37639O37O,0.012842178344726562
0,6O6UYUEI37,0.012764692306518555
0,Z3ETT66333,0.014211177825927734
0,7IZIIEEU37,0.014845132827758789
0,U9IO6YIOYI,0.013699531555175781
0,9IOTOTTOTZ,0.014618158340454102
0,TIEIU7UO63,0.014208078384399414
0,TETIYOZ397,0.016573190689086914
0,TZZY636Y9U,0.012699127197265625
0,3ZY7YYUZTU,0.014676570892333984
0,9ZOOEYE7TO,0.015049457550048828
0,67IE9Z6TYI,0.014020919799804688
0,T63I3UE3Z9,0.014535665512084961
0,Z37U6II976,0.014855146408081055
0,3UT69OETUZ,0.013393163681030273
0,O6ZU3UUZ7Z,0.02235269546508789
0,UU7797I6EE,0.014002561569213867
0,T6T9I63EUT,0.013924121856689453
0,IY7TI93IEE,0.012717485427856445
0,ITUUUOITTU,0.014859914779663086
0,36IO3ZE9YZ,0.013878822326660156
0,IIUTUZZO7Y,0.014218807220458984
0,TZ3OOOI6TT,0.01442408561706543
0,IUZYZIE3UT,0.013128995895385742
0,7Z7IE7EE3Y,0.012579917907714844
0,ZYOUTUIY36,0.022297382354736328
0,7O6UYU9669,0.028059720993041992
0,T39769UO97,0.012847423553466797
0,63UIUT779O,0.016164064407348633
0,O67YTYOE6U,0.012371540069580078
0,U79UTIETZT,0.013625860214233398
0,E3TO676UII,0.01366734504699707
0,7T6UTE7E7T,0.012804746627807617
0,Y6T66IYO79,0.013866662979125977
0,OOIT6TUI37,0.016556978225708008
0,U3EY73U39Y,0.013661861419677734
0,YZ6TI3ZZZZ,0.014662742614746094
0,ITOU363OZE,0.023435592651367188
0,9YZ669O9IO,0.015839576721191406
0,7YT6T6I773,0.014528036117553711
0,UZT9UIYT7O,0.013901472091674805
0,79Z7E63TO3,0.03680610656738281
0,7EIOT7Y3UT,0.04738759994506836
0,U7Y99T73EY,0.013736248016357422
0,U9697O69I3,0.022426843643188477
0,I3O6Z36TU3,0.0158843994140625
0,UUZYTYU9EY,0.014206647872924805
0,676369YE67,0.012627363204956055
0,9ZIIZ63IYE,0.01311635971069336
0,YOUTOE7773,0.013692617416381836
0,Y6U9EYIYTE,0.014273405075073242
0,97OY66U7O7,0.012508392333984375
0,ZZ3UUOEUE9,0.014896392822265625
0,3IITIO6II3,0.016315460205078125
0,TY69767YY9,0.01297140121459961
0,UIU3ZEO3O3,0.014090538024902344
0,3EO6EI73ET,0.012569189071655273
0,ZTOO7TZ7Y9,0.011956930160522461
0,7EUYTE97UT,0.014940977096557617
0,Y3TEEEITE3,0.014186859130859375
0,IZY9EYU967,0.014051675796508789
0,ZI7YU9Y9YE,0.013561010360717773
0,EIZTE373ZY,0.013211965560913086
0,UOZ7OEUUET,0.011968135833740234
0,EY9I3I9Z3U,0.015694379806518555
0,IEZ9UZTEYI,0.01370096206665039
0,679U6YTEE3,0.015839099884033203
0,EE6TO3OEE9,0.016953229904174805
0,YOOOTTI6ZT,0.013062238693237305
0,73639Z3676,0.013703346252441406
0,OUI339YUT9,0.013768196105957031
0,ZT3OUIITZE,0.014487981796264648
0,T73IZU9YOI,0.015176534652709961
0,9Z3E7UI3T9,0.012839555740356445
0,U737UZI673,0.012408733367919922
0,TUUZ63T9OZ,0.01506495475769043
0,UTI367EY6Z,0.01366114616394043
0,3U77EII3Z3,0.014545679092407227
0,YTUY7Y67U9,0.014556169509887695
0,ZII9ZTI63Z,0.014064550399780273
0,I3OEUY77UT,0.01823568344116211
0,EO9YI3YTU9,0.02357172966003418
0,3O6OUT7E9T,0.017879247665405273
0,Z39Z6YTEUT,0.013214111328125
0,9T6OU663ZI,0.01639246940612793
0,379I677Z73,0.01265096664428711
0,UUZ39UIT79,0.013890743255615234
0,ZEI6IZE77Y,0.013620615005493164
0,E9E7EO9YY6,0.012700796127319336
0,93Y936I6U6,0.012821674346923828
0,3YUYY73III,0.013055801391601562
0,TTE7O9YOY7,0.01436471939086914
0,OUETOUYOZZ,0.013766765594482422
0,Y69UIZ366I,0.013551473617553711
0,O9TU6E7I9I,0.013460397720336914
0,U63EEU77ET,0.012971639633178711
0,YYYT99TT9T,0.014621496200561523
0,Z3Z796UE7T,0.014117240905761719
0,YOE37O3TZO,0.01390695571899414
0,6Y63U63EE6,0.030362606048583984
0,YE33TEYIOY,0.020384788513183594
0,YT9IZTYT63,0.013270378112792969
0,I3IU73O3O6,0.013139963150024414
0,UOUTTZEIOI,0.013968229293823242
0,3UIE766T3O,0.013498783111572266
0,7YTZEEU63I,0.012926816940307617
0,9TOTI36O36,0.01685476303100586
0,EUTZOTUZT6,0.01177978515625
0,936OUTY9Y6,0.014153003692626953
0,9IIUI9T376,0.014311790466308594
0,U6ZE7YOEI9,0.013375997543334961
0,ZTUYTU3OYO,0.014310121536254883
0,77ZY7TTEZI,0.014424562454223633
0,E66IZO99T3,0.012704610824584961
0,EOIOEZEYYE,0.014252424240112305
0,TTI7O6T63Y,0.013877630233764648
0,7IYYET67OU,0.01429605484008789
0,7UOU79OTYY,0.015324592590332031
0,O7U996Y76Z,0.014455080032348633
0,Z97O3EI676,0.014315366744995117
0,66ETO3UO69,0.013805389404296875
0,93Y3UZ6TT9,0.014065742492675781
0,YE679E97Y7,0.013091087341308594
0,ZITIUY7EIY,0.015017271041870117
0,UYI3Z9ZEOO,0.012703180313110352
0,I6Y7IOO3UE,0.013192176818847656
0,6YO6OZUTZ3,0.012670755386352539
0,UEE3I39U9I,0.012483596801757812
0,OI96TE33E6,0.013787269592285156
0,7Z7Y33U737,0.01248931884765625
0,ET6YZ9OUZ3,0.013520002365112305
0,99367TY96U,0.013755559921264648
0,EI3TIT37OI,0.013646125793457031
0,7773OZ3TY3,0.012567996978759766
0,79YEOZTTYO,0.0127105712890625
0,Z3IE33EIZO,0.01764822006225586
0,YZ63TETZYO,0.013208150863647461
0,3EEE97UY6O,0.0203249454498291
0,93OUO93O73,0.012614250183105469
0,3O77ZT7YEO,0.013556957244873047
0,Z93Y7UZY3U,0.013424873352050781
0,EOZ6O3TEI6,0.012559175491333008
0,9OI7EZZTZT,0.01379847526550293
0,TI3Z7IOEYY,0.012459516525268555
0,7OEZI96U9Z,0.020968198776245117
0,E39UU7TYIU,0.013624429702758789
0,UOYEUUTIO6,0.013596773147583008
0,63UIT67Z7O,0.012352466583251953
0,YOZ7EO739E,0.015245914459228516
0,EE696IZTE7,0.014897346496582031
0,3TIT7IEU6I,0.014882802963256836
0,ZEU966933U,0.012824535369873047
0,T63YZZZYT7,0.014245033264160156
0,Z9ZOZUOOO6,0.014569759368896484
0,3E7T3YITIY,0.015679359436035156
0,7OO9ZOYEET,0.012773275375366211
0,9YTE9O3ZYO,0.021734952926635742
0,6ZT779667E,0.013376235961914062
0,97YUTT6ZE7,0.01580357551574707
0,73YT6OYTIE,0.02075481414794922
0,76Z36377OZ,0.014453411102294922
0,6E66TTTU93,0.014296770095825195
0,ZIIYYZTI69,0.013759374618530273
0,U3EEYZ3TYI,0.013837337493896484
0,O9OY3EU779,0.01582050323486328
0,EY3OE9UOTU,0.013738632202148438
0,36TOE79IU6,0.013944387435913086
0,YUYZO76IIE,0.017076969146728516
0,TO6TZUZ93I,0.014129400253295898
0,EOZE9U997T,0.013571739196777344
0,E6Y66OZYTO,0.01590895652770996
0,ETIZO96U3I,0.013031959533691406
0,7YUEUT676Z,0.012270927429199219
0,UYZE9UOIEE,0.014465808868408203
0,ZEEUI66U67,0.01397848129272461
0,YYZ39IOUZY,0.012360334396362305
0,UYTI6OOUO6,0.012733221054077148
0,Y6T3EYIUO9,0.014993667602539062
0,9T9ZZO9UOI,0.026671886444091797
0,69YEU97Y9T,0.0157315731048584
0,E39IYYUYE9,0.012786865234375
0,37IZTYYTYI,0.013741254806518555
0,73OI3IU6U6,0.014342784881591797
0,EY7OU3YOUU,0.016384124755859375
0,369OO3363I,0.013619422912597656
0,II3T3E3T7E,0.012589216232299805
0,9OIUT63IZI,0.013381719589233398
0,3OO7I7UU33,0.01309514045715332
0,OO7TEYI9UY,0.014852285385131836
0,EZ6EO9YY77,0.014010190963745117
0,7TOYEI9TZ7,0.014011144638061523
0,Y7Z7Z9I973,0.012686014175415039
0,799ZY3TOZ6,0.014703989028930664
0,7II7II763I,0.022211790084838867
0,Z9YIIYTY93,0.014286279678344727
0,E6YIIYI3ZU,0.014383316040039062
0,E6IZ776TZY,0.015406131744384766
0,OZY669I3IU,0.01347661018371582
0,6UUE3IEZUZ,0.014813899993896484
0,Y9T99YYZUY,0.013877153396606445
0,7ZOYIT6ZT9,0.014258146286010742
0,7367ZOOEUT,0.01499176025390625
0,6ZOZTTIOY6,0.014444351196289062
0,IZEZ9TIIOE,0.017445087432861328
0,TIZE3II96Z,0.01326131820678711
0,T6Z9OUZ636,0.012877702713012695
0,3I66TTUTZZ,0.013092994689941406
0,UEZIZT6I7Z,0.015448808670043945
0,U37TZ963I6,0.014277458190917969
0,376TZU3663,0.013453245162963867
0,T6Y3ZZUE6E,0.014151573181152344
0,Z6UEOIEZ77,0.012592792510986328
0,7EZ9UUTYOZ,0.020887136459350586
0,UUTEU7E7OU,0.01279306411743164
0,Y66Z396T7U,0.012418508529663086
0,TIEZ36IO3I,0.015666484832763672
0,O96TUU3O3E,0.015639543533325195
0,Y99O3TU339,0.014744997024536133
0,UTTIOT9ZI7,0.015184402465820312
0,UTTT7I63OT,0.01790904998779297
0,O9767O3373,0.01282954216003418
0,6Y6TEO733Z,0.015573501586914062
0,67YEI376UT,0.012408733367919922
0,96OET63YE3,0.015104055404663086
0,7E3YTO6EOY,0.01507425308227539
0,IYZYOT93OZ,0.012495279312133789
0,9TT9IU663T,0.019708871841430664
0,O3ZZ6I9UE9,0.014245271682739258
0,O3T3I7YITI,0.013403892517089844
0,67O76E6Y7Y,0.014347314834594727
0,IZ6YZTYI9O,0.015157461166381836
0,I7Z7TE6O9O,0.013911962509155273
0,66OT66Z3IO,0.027990341186523438
0,T6EU93OOYI,0.01373600959777832
0,TTU6UITO9O,0.01253199577331543
0,O6YO77T7UZ,0.016689538955688477
0,ZZTYZOE99O,0.014593362808227539
0,I3O99YEYUT,0.013971328735351562
0,66E67OUIIT,0.014525413513183594
0,7O7O9Z36Z6,0.01826167106628418
0,3OE63UIYIU,0.019413471221923828
0,6TT7YOOUUT,0.011523723602294922
0,O99IIYTZ9T,0.014629602432250977
0,Z33E96EI6I,0.013427972793579102
0,67IU79Z96O,0.014427661895751953
0,3III3TY3UO,0.012708663940429688
0,6663ZIU36O,0.014905929565429688
0,OTE66E63O9,0.01262211799621582
0,Z7TEIEETIE,0.017024517059326172
0,37TYIIT9YO,0.023067951202392578
0,UY6IYZIUZ7,0.012277364730834961
0,TTO9367ZOU,0.016098499298095703
0,Z67ZI77E3O,0.019479990005493164
0,ITU6ZY6ZET,0.015024900436401367
0,6O36Y7ITE9,0.01343846321105957
0,YZEYEIY7IT,0.01221323013305664
0,TZ373I6YTT,0.012900590896606445
0,639Y796ZO3,0.014786243438720703
0,OOUO7Y7ZTE,0.014189958572387695
0,ZEI63O7669,0.012726783752441406
0,ZU3Z96O7E9,0.012386560440063477
0,Z7E63ZZEOO,0.013684749603271484
0,9E7Z73I9Y7,0.012942790985107422
0,ZUOU99EOEE,0.014106512069702148
0,9Y3Z966ZE9,0.014611482620239258
0,T9Y9UE7EUY,0.017539501190185547
0,EZ9ZZZY7UZ,0.015155553817749023
0,7UYOZ9UYY7,0.013889074325561523
0,I6EUEY9YE9,0.023108482360839844
0,967UIZ39ZU,0.013514280319213867
0,U6OY9UITT6,0.01454782485961914
0,7T696E739T,0.013770580291748047
0,UO79E9U79Y,0.01355123519897461
0,ITY3IU7O7U,0.04598665237426758
0,OE3967Z93O,0.01224374771118164
0,T3ZYYZTIII,0.014524698257446289
0,97UE37Z9TO,0.014842748641967773
0,U669ZYII7Y,0.01433420181274414
0,Y7UIZEOZ9T,0.013396501541137695
0,ZZOUE7OZ33,0.015066862106323242
0,I6T3Y67YE6,0.015262603759765625
0,U93YETT9Z3,0.013559341430664062
0,3Y39E96UI9,0.013244867324829102
0,3OZ7IZEITY,0.0167694091796875
0,UU37T7T6ZO,0.01373600959777832
0,Y73ZUTTTZZ,0.012810468673706055
0,7I9ZIUYYE6,0.021502971649169922
0,9UIIZ6YT6T,0.018033504486083984
0,OZ333I3ZTT,0.012572765350341797
0,IZO93T3E99,0.015957117080688477
0,YIOET7OE6I,0.013909578323364258
0,U6EO99IE99,0.013683080673217773
0,ETT73OT76T,0.012390613555908203
0,7IUO3ZEUT9,0.014108896255493164
0,IOZ736O6OE,0.013252735137939453
0,TEE9EZOIT6,0.014984846115112305
0,Z777ZIOU3I,0.01650071144104004
0,3TZ3O6Z9ZZ,0.014148950576782227
0,97IY3I6Y33,0.014488697052001953
0,37TEIEY6Y7,0.014485359191894531
0,O93OYET37I,0.012790918350219727
0,YI9OETU6YY,0.012644290924072266
0,ZIU73ZY7OU,0.01321101188659668
