0,Y7EZ6OEYY9,0.40360069274902344
0,UE37E7ZUIT,0.39409565925598145
0,79ZTUU63II,0.40272092819213867
0,Y9UIUUYIYT,0.4198582172393799
0,EETT77E6I7,0.3012847900390625
0,O7UYU6O3Y7,0.31291770935058594
0,Z7UITIZI6Z,1.871837854385376
0,36OOI6TTOT,0.26981329917907715
0,3EZOYZYIU7,0.2586522102355957
0,ZOIEIO9TT6,0.2558784484863281
0,OO633UTYOZ,0.2519416809082031
0,673IY7UZ9T,1.4704196453094482
0,E3I3997369,1.7067344188690186
0,TZIE69UUIE,0.26338648796081543
0,ZI7OZ7ZUT3,0.2302255630493164
0,U36I6YI9UU,0.2159900665283203
0,U7733TIZI7,0.20239853858947754
0,I9UIOY6TIO,0.18458056449890137
0,IY3O99EIY9,0.9457619190216064
0,37I9Y76YTO,0.1705334186553955
0,I7IY366O37,0.15854859352111816
0,ZYUOT63YTO,1.2363390922546387
0,9EU6Z3Z7ZU,0.1231846809387207
0,OU9I9ZIYUO,0.1129143238067627
0,ITYTZEEOIT,0.10623550415039062
0,UO6T799ZEO,1.1612207889556885
0,7EOE76II6U,0.1018683910369873
0,ZI7OEO3TO3,0.09579706192016602
0,IYEZTYI9IY,0.08589410781860352
0,YTUOI63EI7,1.2206730842590332
0,TZY33Z3UZ9,0.08358287811279297
0,YO67ZETZ66,1.1894679069519043
0,7OETI6OITI,1.5887420177459717
0,TOY69ZIE63,1.1765894889831543
0,YYYY3O9YUE,0.675084114074707
0,Y37YEI3933,0.6448345184326172
0,I6IOU66UZ6,2.0531041622161865
0,63O7637Z67,1.0063140392303467
0,UZOZ3UI6OU,1.7589476108551025
0,ZU9Y9UUUYE,0.03160834312438965
0,ZYZOZYI37Y,0.015528678894042969
0,7ZOZ69EEUI,1.2228333950042725
0,9O67E3EYU7,1.3307242393493652
0,6E7YITEYO7,0.4154188632965088
0,E3YYI3UYT6,0.8206794261932373
0,3UITI7UIYZ,0.001233816146850586
0,Z776IOYEYY,1.409005880355835
0,I6TUO93ITU,0.8087809085845947
0,3YUE33EE37,0.9260244369506836
0,IZZEUUITO7,0.0020647048950195312
0,3IO33UEYUI,0.0019533634185791016
0,3TEZEEE936,0.0017940998077392578
0,EE67T699I9,2.299522638320923
0,9IUOU3YU9T,2.3382673263549805
0,U6Z9Z9Z9I6,1.6827459335327148
0,IE9O9UZ6OU,0.0018565654754638672
0,IO77EUZTTI,0.002022266387939453
0,7Y9OEZIUZT,0.027104854583740234
0,EE6T69999U,0.018024921417236328
0,Y73YUIOUE6,0.012522697448730469
0,TETU6E7OII,0.002453327178955078
0,TYO6E7UO7O,2.742352247238159
0,EE397EUYTU,0.002031087875366211
0,U9IEOUU9YE,0.025813579559326172
0,3TTY96T9O3,0.018264293670654297
0,E9O69TTI69,4.177919864654541
0,OI6Z7TIY9O,0.010977029800415039
0,637OYE97Z6,3.8736321926116943
0,IZ3Y67EE7E,0.0027892589569091797
0,IZZ7OI6OO3,0.040724754333496094
0,O97399TZO6,0.08731675148010254
0,7ZEUZ977TU,0.09804105758666992
0,YTZ36U9UIT,0.08990097045898438
0,693779OY33,0.15039682388305664
0,OO7377IETE,10.796676874160767
0,YZ793EOZ3T,0.15074419975280762
0,O3YIUTOOO7,4.250339984893799
0,U6U7O6Z9E7,0.49223828315734863
0,7ZZO9ZO9IT,0.38589906692504883
0,ZEO7OYUOZ6,0.3468616008758545
0,T9UZ3I6OUT,0.27802515029907227
0,ET9677U7TI,0.5379223823547363
0,7U3TE6U7Z3,12.181070566177368
0,7I6Z77IT73,0.4241814613342285
0,3Z3T6I3T3Y,0.7096822261810303
0,YO7UI6I9U7,5.651713848114014
0,9637TZTZIT,0.48723530769348145
0,993TTU6Y36,0.4703409671783447
0,ETO7TT663U,0.633197546005249
0,E3Z7YOOTY7,0.6736459732055664
0,6I7TUIT96T,0.6757986545562744
0,IIOY33IOYT,0.720484733581543
0,U69TTYTZI9,0.6862931251525879
0,U6UO6EI7UZ,0.5888760089874268
0,7ZO73E9IZ3,0.663597822189331
0,EYO3ZEUZE9,0.6773777008056641
0,7EZO39UOE3,0.7341454029083252
0,E97IZ79IZ7,0.8903956413269043
0,3U9I3996TU,0.8850970268249512
0,79I9IOYTZE,0.9003903865814209
0,U9TEY7IYIT,0.935051441192627
0,3IOT97OTZ6,0.8885116577148438
0,EUZEO367EY,7.240456819534302
0,U66YE3ZZ7U,0.9166266918182373
0,EUOIEYITTZ,7.246106863021851
0,TIZTUOO6Y3,0.7974069118499756
0,ZT3ZI7EU9T,0.6875855922698975
0,ZT6666EEU6,0.7494423389434814
0,3IOUY79ZOI,0.6620731353759766
0,99IO663OT6,0.5775661468505859
0,O6TEY633Z9,0.550640344619751
0,E3U6Z7T76Y,0.47199320793151855
0,6YO6TYYZT6,0.46374988555908203
0,TT36IE63ZU,0.4655444622039795
0,UYI6O9O73T,0.46477317810058594
0,ZZ3YOZTT7O,0.3263099193572998
0,7ZYIOITTTZ,0.3242454528808594
0,9YOET9I7EI,0.19211053848266602
0,73ZTT6TITY,0.16486573219299316
0,9TZ9339766,0.16469097137451172
0,OZZ9I9YT39,0.14608192443847656
0,ZI77ZZZE6Y,1.2199323177337646
0,96TIT9393E,0.15872573852539062
0,6UEZ37I93T,0.19158506393432617
0,3UEI7ZZ6ZU,0.18726563453674316
0,Z3O6ZI76Y9,0.18325161933898926
0,Y6I6TOU939,0.18552780151367188
0,OEEOE6UET7,0.17697429656982422
0,9EY7EZUIE6,0.17781758308410645
0,Z976O9UEZY,1.542109727859497
0,6UI6YTE39Z,0.16102004051208496
0,U7ZY6IT6U6,0.16234707832336426
0,3Z9YZ6YY77,0.1514570713043213
0,YY7T3O776U,0.15050554275512695
0,OIU6Z7U3T6,0.1503458023071289
0,ZIU7ZE77ZE,0.13985204696655273
0,Z7OT6EZ6II,0.6962053775787354
0,I3UZOZ9797,0.15556693077087402
0,6TO7OZZO6I,0.15483355522155762
0,IZ963U7733,0.15691781044006348
0,YEOU93ZOT9,0.1727135181427002
0,7YO73YEOTY,0.18280458450317383
0,YTYUEUZZ63,0.7624108791351318
0,OY7O3ZO9E7,0.11716651916503906
0,69IEZZ6336,0.1085817813873291
0,ETI99ZIT6Z,0.6695787906646729
0,E33IT9ZZOZ,0.0983128547668457
0,OZ7EY6EIYY,1.0663869380950928
0,9ZUI7OZIYZ,0.0773916244506836
0,TO6Y7YUTYE,0.6661369800567627
0,Y3ET3IYO37,0.6677126884460449
0,9OZZEYO67Y,0.07640457153320312
0,7EIZEI9O6Y,0.6645505428314209
0,EIOU797ETZ,0.07825040817260742
0,UTZZT37Z3O,1.0688600540161133
0,O9OYOU3TUE,0.6651875972747803
0,T36Z3OU969,0.06871962547302246
0,99Z6TO6UI3,0.5884263515472412
0,ZOE9OUZTOI,0.06097078323364258
0,ZUZYEYT36E,0.9407715797424316
0,EE9IEI7YOU,0.04591822624206543
0,OZU7O3YIOT,0.049077749252319336
0,ZEU7977OY9,0.9340651035308838
0,7EOTY9IO3O,0.9228460788726807
0,6Y3I99YYO3,0.04090547561645508
0,3ZYY3UYYE3,0.02410268783569336
0,6Z9EO6I39I,0.0065691471099853516
0,9663ZZ9366,0.012618541717529297
0,39Y9EIEIZI,0.0034317970275878906
0,EO3UEI3EEO,0.0019025802612304688
0,I3T3TUYEUT,0.002655029296875
0,O967UU63IO,0.0013265609741210938
0,9O39ET79I7,1.1279685497283936
0,YOYZ6ZYEY3,8.928936958312988
0,OIO9UUT3UU,0.0014896392822265625
0,93EI9ZU7ZT,1.6820275783538818
0,9EYZET36Y9,0.0012819766998291016
0,YU9TYZ39EU,0.003611326217651367
0,O6Y393YU6Z,0.0021538734436035156
0,UUTOZTOUIY,0.002050638198852539
0,YE3O7II9TE,0.004089832305908203
0,ZEY7YZT3ZO,0.002302408218383789
0,3E3U7OO7Y9,0.13651490211486816
0,U6OTZU3EU3,0.16619086265563965
0,I7OIUIIYUZ,0.11369180679321289
0,TEYZ3Y6IOZ,0.1185917854309082
0,3ZOU69T3OU,3.797778367996216
0,ZTE6IU9ZI9,0.0853428840637207
0,T7I696YOTU,0.12521648406982422
0,YI3E6EZUI9,0.12848472595214844
0,OYZYETOIYZ,0.07567262649536133
0,3TEU37936U,0.32280635833740234
0,O363IEYOZU,0.6786890029907227
0,37EZ379I6Y,0.8462965488433838
0,9I9TOTY99E,0.8192896842956543
0,U3767I7796,1.1383538246154785
0,YO9E93OY79,1.4942457675933838
0,EOZOI3EY9E,1.5402460098266602
0,6III9IUIZ9,1.806527853012085
0,936UIOUTTT,1.9263672828674316
0,73U7337ZZ7,1.4776058197021484
0,Y7EY9E966Y,1.0835936069488525
0,7Z3EUI9IT7,1.0358893871307373
0,6TZT6O79O7,0.671532392501831
0,66III7OO9T,0.8742537498474121
0,993OY3OOU7,0.6181976795196533
0,YY6OYT93I6,0.6175551414489746
0,79I9U9TT7O,0.6222367286682129
0,YYITU3OIYI,0.6407036781311035
0,Z9UT77EZU7,0.5500695705413818
0,TE3T7IZ3E6,0.5696685314178467
0,6EUE7E6EYO,0.5801701545715332
0,IZ663YZ3OZ,0.5865557193756104
0,OIYY6ZZEII,0.5865359306335449
0,E9OUT7TOU7,0.5366470813751221
0,EU7UY6O373,0.5472633838653564
0,OT7ZZY97Y9,0.5591719150543213
0,936EI7UZ73,0.5751166343688965
0,9IU9ZUZ39E,0.5821385383605957
0,IYU3IU3UUO,0.30022096633911133
0,ZIIOIU9UZT,0.2695021629333496
0,I7O6U97OZY,0.27256226539611816
0,96O3EYO6O9,0.26953125
0,U3IUEY3TT6,0.3032951354980469
0,7YIIYEIIU3,0.30387401580810547
0,7E996OEZET,2.0960443019866943
0,E936976OTO,2.736231803894043
0,7OE3IIY3T3,0.24910998344421387
0,UO33YYIYIT,0.16538763046264648
0,9ITUZI6Z96,0.15442228317260742
0,6O3TO7ZO9Z,1.2965683937072754
0,6YEU7O93UT,0.13157033920288086
0,OT6Z63Z79U,2.6609644889831543
0,ETOE6E9IY3,0.11691904067993164
0,YUO69Y93UT,0.11303567886352539
0,OT9UY7EYTO,1.7098255157470703
0,7EYYTE7O3Y,1.0930323600769043
0,T6YOIZ7IO9,1.087712049484253
0,T7E3996I33,1.114675760269165
0,O6OIE97UU6,1.0814208984375
0,9E3EOT39TO,1.0651986598968506
0,TTE77ITY9T,0.6621265411376953
0,TTOYYOYTI3,1.0644629001617432
0,3Z7UY6ZOTU,0.6256871223449707
0,O3Y7E9U6I3,1.0365478992462158
0,UETT3UIY6Z,1.0201873779296875
0,IT667EZ963,1.01971435546875
0,T9Z963ZTE9,1.1445391178131104
0,Y6U3YZU6Y9,1.881803035736084
0,YO73IZ7EZI,1.0182595252990723
0,6YUIT6IEE7,1.5152289867401123
0,OYOY7UO7O7,0.5323050022125244
0,YOO6TYZ7EI,0.07391953468322754
0,O6EYE9UUYY,0.06128716468811035
0,33T36Z9636,0.9442999362945557
0,EO7YI6EUZE,1.1107966899871826
0,UTTIYEIIZ9,0.06665658950805664
0,6T3OO3TO3Z,0.04047417640686035
0,6IE6YUOTZ9,0.04050040245056152
0,Z9YO6TYEU9,0.07173705101013184
0,ZT9Z76O6OT,0.07058000564575195
0,YETITT3U9O,0.06986355781555176
0,6OEZTOY67Y,0.06267690658569336
0,E3YU7T7ZEU,0.05588173866271973
0,U66Y979YEO,0.04861640930175781
0,3Z93Y33E36,0.043631553649902344
0,ZZZO73ZY9U,0.9176251888275146
0,Y3ZI936YTI,0.9049382209777832
0,I6796369I6,0.03246116638183594
0,I73ZTE6T6T,0.9030909538269043
0,I37E3OOTI3,0.8075275421142578
0,UTTTOOE3OI,1.6072096824645996
0,Z6ZUUTE3IT,1.6075665950775146
0,3TYIEYZZ97,1.6703038215637207
0,3OEOEETE6I,1.6048524379730225
0,T76YZ3UY6I,1.590562105178833
0,67Z666U3ZO,2.75474214553833
0,IZ3YO9OYZZ,2.4113192558288574
0,9E9EE9EZ9E,1.6955513954162598
0,EO6OZE7OY6,0.0019452571868896484
0,YZZ7YYEEY3,0.001516103744506836
0,UOY3ZIIOZZ,0.9025659561157227
0,7Y39IOO7EZ,0.0017342567443847656
0,EZ7TT979II,2.4485652446746826
0,U63ZT7UZT3,0.001285552978515625
0,EU9TOUT7EZ,3.264846086502075
0,IO9EYUYZ3E,0.005362510681152344
0,Y6EY7Y739E,0.029628753662109375
0,ZYEUI6O369,0.04268240928649902
0,EOUOTTZY3E,0.08687520027160645
0,O69IEZZTIO,0.028903722763061523
0,7E6UUZTTI7,0.030597686767578125
0,T9O333E637,0.3504908084869385
0,U6O6T6YT6T,0.45180702209472656
0,6EUI6O3E7Z,0.5350203514099121
0,IETIZOYT3O,4.766955852508545
0,6O3O69IZEE,0.774268627166748
0,733I6IIETT,0.8585050106048584
0,7T33TOTYO7,5.72196888923645
0,7UEETOYOIU,5.727769136428833
0,9TTUU669T9,1.231846809387207
0,YO9I97YY9Y,1.7461645603179932
0,936IO7EOYT,1.8894391059875488
0,9TI3UI7E3U,1.8206119537353516
0,UUTTY7EZZO,1.6515207290649414
0,3E3639ZO33,1.0719568729400635
0,E96UUZ7E6Z,1.0131556987762451
0,OU97UIYYU3,0.40505123138427734
0,TOUI7E9UUE,0.3695826530456543
0,OYOTZYOEIO,0.2921791076660156
0,9OEYOYOY37,0.3364584445953369
0,93UI6UYII6,0.35399603843688965
0,TTOT9YUE7U,0.29671812057495117
0,YY3T37E93O,0.3112971782684326
0,IIZU3UIII6,0.3372015953063965
0,9TT73UIYO3,0.32932186126708984
0,67ZOOYOT67,0.32913875579833984
0,I66UT3YZ9Y,0.3244915008544922
0,U996UYTUOT,0.32543039321899414
0,YI93E7UOUI,0.3269069194793701
0,96TIUO97I7,0.3254878520965576
0,TEIUUTOIYO,0.3071765899658203
0,O3U7Y7E369,0.3069310188293457
0,YOTT766OEU,0.3014047145843506
0,6ZE9YETEO9,0.2996659278869629
0,6O6OI3TYI6,0.2932558059692383
0,T9Z9OE7IOO,0.2268543243408203
0,ETO9IY73ZO,1.8168816566467285
0,YYOO6Y9ETZ,0.22280454635620117
0,66II7I77UZ,1.9583284854888916
0,66UTE7ZYIY,0.21946501731872559
0,ZEIO9E7337,0.2132716178894043
0,ITYZT737E3,0.15770888328552246
0,UUOY36UUI9,2.1933248043060303
0,I36EO9O33T,0.142777681350708
0,Y3I6TTY99I,0.13089680671691895
0,T3IIE996UT,0.12857437133789062
0,UE6T3O7YII,0.1302783489227295
0,6ZTY6TE7OT,1.054504156112671
0,E7U77UYY7E,0.08945345878601074
0,IIZUIEOU76,1.8591225147247314
0,U39U6ZOETT,0.08852410316467285
0,OEUOUE9TOO,0.7357985973358154
0,O697OIZ673,0.04624485969543457
0,ITZTUYTU9T,0.03038620948791504
0,O397OOE3ZT,0.027631044387817383
0,7T996ZTEUU,0.8097217082977295
0,O3UUEIZZE9,0.009844303131103516
0,7TO7I9TU77,0.01095438003540039
0,9Y7TU7Z3OO,0.006178140640258789
0,I9OE73Z6U3,0.6036727428436279
0,ZE3Z9YUTI9,0.0050847530364990234
0,I6I6OI3I9Y,0.8066341876983643
0,OIY96EI9UU,0.8065142631530762
0,Z379Y6T9EO,0.7957291603088379
0,I6O7I9UTZE,0.995948314666748
0,6UZ7333T7T,0.005147457122802734
0,79EOII3EE9,0.8594305515289307
0,IYTI7U7Z76,0.0033648014068603516
0,O3YZY39969,1.041990041732788
0,336EO96IE7,8.61864447593689
0,6TI3YIZ9YY,1.1697978973388672
0,66EU6YE6E7,1.3654944896697998
0,3UTT9ITI7Y,0.8380687236785889
0,YYIIITYEE6,1.015998363494873
0,36II3IY7EO,1.7355659008026123
0,O9IETU3E9U,0.004369974136352539
0,9I367T67Z9,1.4070005416870117
0,T6T3EZEIEE,2.0168561935424805
0,OI6OUIU667,2.012465000152588
0,97UIZE7U6I,1.3486371040344238
0,YUE9Y9693O,1.1263883113861084
0,ZT6TU79Y37,0.00302886962890625
0,ZIYTYZ96EZ,0.0058307647705078125
0,7UY9YOIE6E,0.005224943161010742
0,T3UT3EEOUU,0.003706693649291992
0,I3T7OEY997,0.007629871368408203
0,ETE9669736,0.0018689632415771484
0,9TE3IZYEII,2.0773937702178955
0,YZZ797OUY9,1.9657402038574219
0,IOU6Z3Z6IU,1.604156732559204
0,9O76Z99IIO,0.016425132751464844
0,UOZO36T693,12.006608724594116
0,9O99YO977T,0.008751869201660156
0,YTO63767UO,0.03542590141296387
0,Z6T3UZ7T9T,0.04375171661376953
0,YEYEZOYO9I,2.2014598846435547
0,O6YZEETIYY,0.06264591217041016
0,E7UIEU7Z3Z,0.029372692108154297
0,6ETEYYTT3Y,0.0025110244750976562
0,E3Y979YT96,0.002544879913330078
0,3OY3EY9EIU,0.03065943717956543
0,Y76EEUY7OU,0.01458430290222168
0,OEZYZ9YUE7,10.48532223701477
0,OE3Z9YI3E7,0.1258394718170166
0,9IOUTYY7YY,0.07842803001403809
0,IT33UOOYEO,4.56507134437561
0,Z699Y6Y6I6,0.002249479293823242
0,3Y7U79U79Z,0.035868167877197266
0,YIY933OZUO,0.06884932518005371
0,IU63Z3U7YZ,0.17770910263061523
0,TZYT6UUEZY,0.20473098754882812
0,369IZ3I3O7,0.1947021484375
0,9OT9O96OUO,0.7293815612792969
0,7ITO73ZUZO,0.666616678237915
0,OOUO6T3I37,0.6081783771514893
0,7TZZZEOUYI,0.7001709938049316
0,YTZ9ZUE3E3,0.9894518852233887
0,YUEE6YEIY3,1.7986202239990234
0,ITUZ997EOI,1.7513465881347656
0,ZZOETOI6O6,9.704806327819824
0,OZU7OY76Z7,1.5204997062683105
0,O3UYOZIEIU,1.220240592956543
0,7ZET99I6TT,1.1372368335723877
0,97OZ9UTUY6,0.2812950611114502
0,3TZ7TTTO6U,0.28170013427734375
0,3ZYZU6ZTZ7,0.3304872512817383
0,3ZZ99IU3T6,0.3058044910430908
0,TTY67ZEI3E,0.31328654289245605
0,UYEEE6OT99,0.33529067039489746
0,UIZ99O9736,0.3345985412597656
0,6IZYI36ETE,0.3347175121307373
0,Z799UYZZ9T,0.3390176296234131
0,ZOO3YOIE99,0.3428800106048584
0,UZ3TI9EZTT,0.344895601272583
0,3IT676UUTU,0.35257720947265625
0,79YE3OT3ZE,0.35301733016967773
0,U9U69YI7UZ,0.33582019805908203
0,6YYI36O37Z,0.3259544372558594
0,E696EIT63O,0.333604097366333
0,ZYT676OTY7,0.3614168167114258
0,EIIII69E9I,0.36145687103271484
0,9OIYIOIEI6,0.2726898193359375
0,3YITU69976,0.274824857711792
0,T9736EUUUE,0.2761571407318115
0,366I39YI3I,0.267284631729126
0,YZEYY6ZYIY,0.26798224449157715
0,6T96EOEOUO,0.23546552658081055
0,ZO6O6TOZO7,0.23691320419311523
0,E6Z6OYZTI7,0.2315690517425537
0,ZEZIEZ7EYU,0.22119617462158203
0,O6Z9YYEOIY,0.19185161590576172
0,I9YZ7OI39I,0.1710205078125
0,I9ZE9TEOE3,0.16187834739685059
0,T636Y7UOY3,0.15925335884094238
0,3Y9OZE9Z97,0.13623976707458496
0,EOI7OZO3TZ,0.12619376182556152
0,6ZU9ZEZ7IO,0.10117244720458984
0,O6OZ3OEU9Z,0.10925173759460449
0,379996UY9T,0.8127179145812988
0,66I3U39IIU,0.08078217506408691
0,7ZI396EZ6Z,0.671799898147583
0,U9IOYOTTY9,0.663841724395752
0,EZY6ZTZZIO,0.048996686935424805
0,I97E763Y3T,0.038561105728149414
0,9UTIO976O9,0.030071735382080078
0,9EZYETZZU6,0.02185201644897461
0,I6IY73Y3OU,0.812269926071167
0,Z663Y69I7U,0.8074498176574707
0,O36Z6O3UYI,0.00392460823059082
0,TOO6633I9Z,0.023122072219848633
0,ZZO37EIEYZ,0.015372514724731445
0,3Y9OOETYI9,0.01384425163269043
0,9Y3EI79676,0.9974381923675537
0,Z93Z33Y7YZ,0.013783454895019531
0,I9OIIII93Y,1.0550870895385742
0,I9TU6EZZZ7,0.0022668838500976562
0,99YE3I3Y66,0.0022666454315185547
0,6ET3EUOE39,0.023828744888305664
0,3OU3TT76IY,0.023869991302490234
0,EUO9TEO7TI,0.007942676544189453
0,UTT9ETYZ7T,0.009692907333374023
0,7Z3ZEO7Y7O,0.0013065338134765625
0,I73TEOI3U7,0.00885915756225586
0,TOZIYO7393,0.0066678524017333984
0,3OUUZY6OOU,1.1015651226043701
0,7TOE7EUOO6,0.003360271453857422
0,UI9TT6666Y,0.0017931461334228516
0,Y99T6E9YYI,1.0597772598266602
0,I3T73E63TY,1.1125106811523438
0,9OY6I9OZIO,1.1214344501495361
0,OTUET639OU,1.1040747165679932
0,Y7OOY79769,0.9248507022857666
0,6I6IE767IZ,1.1730375289916992
0,Z37T3TZIOT,1.1645376682281494
0,9YI969O3I6,1.5962331295013428
0,3Y7766YZZE,1.178257942199707
0,E6699ZZU63,1.1724050045013428
0,T6ZYZTYZ9I,0.0018651485443115234
0,67ETTTUT33,1.2828426361083984
0,ZIY9Y9OYIU,1.2932682037353516
0,ZZTI9O93ET,2.0288732051849365
0,YZ37IITO9E,9.511113166809082
0,7TUI7OOEO3,0.005282402038574219
0,I3O76E3TE3,0.0019550323486328125
0,UY3O6Y373O,0.0011668205261230469
0,EI9T9Z6OUI,1.9853260517120361
0,TT7EOY9Y76,0.002496957778930664
0,ITY9IT9OI7,2.1649065017700195
0,39976YE6EZ,10.025185346603394
0,99Y9IIE393,9.900138139724731
0,UE37ZTUTIE,0.01642918586730957
0,EO6OYEI9O3,0.01318979263305664
0,3U636E9O7T,0.002460956573486328
0,IUZEOIYU73,0.002728700637817383
0,OIOTE96IEU,0.11658334732055664
0,936TTO767I,0.01787114143371582
0,TYYT7Z6EI6,0.002295255661010742
0,YIY6ETTY39,0.027007579803466797
0,67ZEUEO7IE,0.03858137130737305
0,OUUUO9UZ3Y,0.2443065643310547
0,I6ZZYUTZY6,0.21663451194763184
0,Z3IU39EOEU,0.34382152557373047
0,E3U69IEI79,0.7420341968536377
0,OT3Y76YY3Z,1.008000373840332
0,YTIEEEY3EI,1.2954866886138916
0,Y6O6IZY9I9,1.6688625812530518
0,6YEZOZTEYY,1.8716111183166504
0,9I97IEEIY3,2.025573492050171
0,O7EYITO79E,1.7660584449768066
0,7Z7ZZZI33Y,1.530693769454956
0,EIUITEYTUY,1.4785947799682617
0,UY7TO7IIO6,0.9342985153198242
0,E9EO3UI9ZY,0.44379138946533203
0,EIE9Y36Z7Y,0.44196534156799316
0,I6O6Y9636Y,0.4834940433502197
0,379I7YEOUY,0.48711133003234863
0,696TY77I6O,0.48020005226135254
0,EIYIE6EOT7,0.49490904808044434
0,7OEY3O7TEU,0.5395100116729736
0,3ZTYUO6EE7,0.4772355556488037
0,EEETEO9TOT,0.47757625579833984
0,Z9I7YTU6ZZ,0.49654603004455566
0,ZY663ZOYOY,0.4307286739349365
0,9YI9YIT76U,0.4308180809020996
0,ETYOIU76O7,0.45975303649902344
0,7OO9YT3E7Y,0.45932483673095703
0,EYO9ZY7YTI,0.45981478691101074
0,O9U6TUYZYU,0.3371238708496094
0,ZTY6EO6UY3,0.3245525360107422
0,TIZTYZY379,0.3255648612976074
0,EYT766EOIT,0.3444039821624756
0,T7E3O79EZO,0.26565122604370117
0,TYZTT79OE7,0.26706361770629883
0,EE33ZEUE3E,0.2688913345336914
0,UIZIZ73EZE,0.39124250411987305
0,ZIU7769TYU,0.3902852535247803
0,93ZZTY7Z77,2.199065923690796
0,OE33TT3Y3Y,0.3585538864135742
0,YZUTO663E3,0.3607485294342041
0,73ETU3I7ZI,1.6776721477508545
0,UUZ3U3U679,0.3244588375091553
0,9TE3677663,1.2145609855651855
0,Y67TYE9O7O,0.32149219512939453
0,UEE36EOETE,1.200289011001587
0,7O3YYU7YEE,0.32354211807250977
0,7EZTU7I339,0.3106403350830078
0,OY9TZ69EOO,0.19270563125610352
0,YUI3U3E9I3,1.078066110610962
0,3IYU9ZZ3UZ,0.16176819801330566
0,E9Z6ETT36O,0.13550019264221191
0,OU976TZYU9,0.12520337104797363
0,63E3EEZ69I,0.11545848846435547
0,E9U66OTZ7E,0.9403488636016846
0,UY3I976OUT,0.9373254776000977
0,63YOUZIEIE,0.9260199069976807
0,YZO766UZIO,1.2582674026489258
0,7YEIOE3ZII,1.1012356281280518
0,OTYZOUOTZU,1.6869075298309326
0,OZIEYO693I,1.9756970405578613
0,7EEZ7IIZOU,1.2702052593231201
0,6IYUE9YUTZ,1.2511608600616455
0,39Z3OTOEUT,1.283947467803955
0,ZZ3O6ZZO6Z,1.1990182399749756
0,9YI66YO97U,1.1851799488067627
0,Z9E9TITU77,1.1857523918151855
0,6I7UT7TZYU,1.113008737564087
0,T667ZY3UU6,1.1011602878570557
0,66T9E6UI66,1.098668098449707
0,6UYOUOOT96,1.0897510051727295
0,7U9EYY7TE6,0.0718991756439209
0,7ZZYYIT7T6,1.2546470165252686
0,63YZIYYZ3I,1.065657377243042
0,633TYZ6IOY,1.0849833488464355
0,E67OZZI3II,0.05307602882385254
0,63ZYT3E76T,1.0850720405578613
0,YE9ETTOUTU,0.04633164405822754
0,7YEUYIOEOI,0.03645682334899902
0,6IUYZZ7396,0.002731800079345703
0,TYEI9I9Z3I,1.394761323928833
0,T7IOYO6O6T,1.3962833881378174
0,9EOEEEZEE7,1.1936359405517578
0,OIZ6Y396IE,0.002673625946044922
0,73Z9I397UE,0.0015110969543457031
0,YUE37ZYUUT,0.0038232803344726562
0,ZTZTUU3U7I,0.001733541488647461
0,TEYZ99TZIE,0.0012252330780029297
0,6UETZOZ9ET,3.1562113761901855
0,67T93Y3I7T,2.6752851009368896
0,ZZ6IZTEUUO,2.1599860191345215
0,YEYEO6TZT6,1.5154712200164795
0,7337ZIIYOI,1.5834712982177734
0,3TZ6UYUTIT,1.4044015407562256
0,7993TY3IET,2.162930965423584
0,E77UTZIZZE,0.0016930103302001953
0,YE73UZ73YU,0.011124134063720703
0,OOZITI9E73,0.005570888519287109
0,II9UZ96ZYE,0.0034189224243164062
0,OY33U997EI,0.006119489669799805
0,I9T77I6733,3.1133980751037598
0,ETEETEYOZ7,0.002378702163696289
0,TT9Z376379,2.3875699043273926
0,U7UII796OI,0.0787196159362793
0,6U6366I96T,3.2831215858459473
0,6I6OO7T6ZE,0.09808731079101562
0,Z3IUI7U3YO,3.449219226837158
0,UOII76T3Z9,0.025895357131958008
0,YTUIZZY7ZE,0.11670398712158203
0,ZZYYTEO3I7,0.045253753662109375
0,E763UZZIE6,0.06654047966003418
0,976UU369UT,0.13797330856323242
0,Z69T6ZUT76,0.16791486740112305
0,9639OIT7Z9,0.16498637199401855
0,9Y9ZEYEUEZ,0.17919540405273438
0,EYT6EE993T,0.6495311260223389
0,E793UTY9IU,0.9908370971679688
0,I3ET7E67T6,1.2923929691314697
0,IO6U6TITEO,1.442040205001831
0,ETT6T7E697,1.7297978401184082
0,I9I99IE369,1.7423796653747559
0,E376676ZUI,1.9784564971923828
0,TOUYYE6U3Z,1.9253227710723877
0,3UO9Z6YT6O,1.851346492767334
0,UZ97O33III,1.97672700881958
0,OTUTZZU6EO,1.7732014656066895
0,IITT96I6TE,1.1992912292480469
0,E3O67676IE,0.5614299774169922
0,Y3EE73UI3T,0.5406327247619629
0,6ZUOU33TU3,0.5502204895019531
0,EZY3IIIEO6,0.5525736808776855
0,I7ET6OY3Z6,0.3975992202758789
0,93EEZT9IUY,0.39247965812683105
0,OZ33TTZI7Y,0.392108678817749
0,YZUYOT76EE,0.3927187919616699
0,O3OT37I76T,0.3981211185455322
0,TI9IIZ767Y,0.32369041442871094
0,6EUIIOIIYE,0.32018446922302246
0,Z6OOE96E3Y,0.34153199195861816
0,EE9YYOUOUU,0.2588636875152588
0,U6OOE37OUY,0.2652609348297119
0,EIUU7U339I,0.27449917793273926
