0,I9IYE6YUOI,2.5955402851104736
0,37EU7UT37E,3.307964563369751
0,ZZT679YZ67,3.1533987522125244
0,TYZ7T39YYE,3.298107624053955
0,UZOO69EO3Y,3.0722103118896484
0,3YOI7U6ZE9,3.086980104446411
0,IE6IETO7E3,0.002196788787841797
0,69I3369ZZO,0.0031583309173583984
0,OU339OE7T9,32.56434679031372
0,9EIYOO3937,0.002785205841064453
0,3TI7UE3T99,2.068007469177246
0,3TY9EEIEU3,3.3682968616485596
0,T77TZYZU7T,3.927346706390381
0,9TI3UEYZOU,3.9620988368988037
0,UZ7U7ZY9T9,4.677080392837524
0,ZYO97ET693,2.3791205883026123
0,O9UTE3ZUZ3,4.695470094680786
0,EIT3OII73E,2.8772084712982178
0,I6I3YEOUE7,7.206292629241943
0,U3T7TYT9TI,6.6037397384643555
0,7ETZZ379UT,0.002847909927368164
0,6I6ET9TU3T,3.059497356414795
0,Z6II6ZTZEZ,0.01482701301574707
0,OEOY73O936,0.004633903503417969
0,U96YUOYEI7,4.0600666999816895
0,3O7Y6363T7,0.006736278533935547
0,Y7YIYTYZZT,4.1057820320129395
0,3OIU33EIIO,4.148423194885254
0,OT9TY6IUZI,2.4668781757354736
0,9ZUI3UYOY7,2.616459846496582
0,33ET9EIIUI,0.006629228591918945
0,UYEYTYZEUU,0.1603083610534668
0,EOUUZ36OEI,0.13942813873291016
0,EUTE7T3OI9,3.9647395610809326
0,7696E6I3Y3,0.5172646045684814
0,I6O973IZT6,4.831553220748901
0,O63TOTIT3I,3.776461601257324
0,YU9U9TUY3I,0.39829540252685547
0,YT9Y379TE9,0.37317943572998047
0,7ETTTOUI3I,0.20250391960144043
0,UT699TYZ3T,18.344956398010254
0,97EO9OYEEY,0.07329440116882324
0,EYE7T36ZU6,8.803428173065186
0,YEZ973UUUE,5.422124862670898
0,TI9937Y97E,6.01076602935791
0,TOE739ZOIZ,6.107890844345093
0,6OYIE6ET3O,5.873765230178833
0,Z3UOO66IUU,0.06238746643066406
0,Y9OZZ9TTZZ,18.88482117652893
0,Y3I6ZYZ767,8.62615418434143
0,ZTE7IT6769,0.004098653793334961
0,99Y9T3T6TZ,19.358881950378418
0,69U9TOZ63U,0.39460110664367676
0,E666UU73ZY,0.9249131679534912
0,6O6E9EUU3E,1.0846750736236572
0,TO9TUYUZUU,1.3434009552001953
0,36U93IOEOZ,1.5724780559539795
0,U3Y77ZYZ77,14.953419208526611
0,OIUZUOOE9U,1.9675307273864746
0,7ZZY6Y77I3,11.428752422332764
0,YTUY7ZI7YO,3.383207321166992
0,63699TYI73,3.756699562072754
0,9966Z9OTUT,0.6803674697875977
0,6EEIOO3Z39,0.48453187942504883
0,TI33ETZZ79,0.5107841491699219
0,6ZYETTTEEU,18.940890789031982
0,IT967YZU66,0.5288193225860596
0,OUI3E9U73Y,0.536034345626831
0,EZ6OTO9OEY,0.5400667190551758
0,TT37UEE9UY,0.5084977149963379
0,U79UE9ZUU3,0.5260007381439209
0,OO7TY3ZT66,0.5498213768005371
0,E67YEUT7E9,0.5656006336212158
0,7I76Y77Z77,0.5796840190887451
0,6TTTY9YZZ7,0.4777703285217285
0,3IZOU96YE9,0.49628567695617676
0,UUTZ9U67IY,0.5522434711456299
0,TUZ7ZUE9IY,0.5634205341339111
0,YT3Y69393E,0.48201560974121094
0,IZ6IY3Y7OY,0.5569906234741211
0,393YZ9OUIZ,0.5835278034210205
0,EO367UY3ZO,0.5078163146972656
0,O9E7UZ3967,0.5607280731201172
0,3UEYYE97OI,0.5830347537994385
0,6YITEZ6EYI,0.6216962337493896
0,YI66IYI6T7,0.6491551399230957
0,ZI33Z6O373,0.6994190216064453
0,33O9E6I97E,0.7066218852996826
0,IYI39TZ37U,2.8788669109344482
0,UEUZI9II3O,0.6238539218902588
0,YI7UZIZ93U,0.6533877849578857
0,TIE73OZE76,0.6748127937316895
0,TYEZUO336O,0.5940933227539062
0,7Z7EU37U6O,0.634913444519043
0,IU3O3TEEY9,0.550154447555542
0,TTZIZIZ63U,0.550494909286499
0,76OYYT636I,1.7022230625152588
0,E9T6Y7TIEZ,0.4517848491668701
0,U7Y6EE76ZU,0.4488379955291748
0,O73Z7I9YEU,0.45305657386779785
0,T79OTYU9T9,0.4431800842285156
0,37I7O3YOT3,0.4464900493621826
0,66YY33TO33,1.8026041984558105
0,773TOEOOZ7,3.089824914932251
0,O6Y9T66O96,0.4175145626068115
0,36O97TZTZT,2.178335666656494
0,ZE96IIIZ96,1.8734612464904785
0,3I79IO677U,2.1764626502990723
0,YU3Z977ZZE,0.47553133964538574
0,EZIOTY9IIE,0.47057318687438965
0,63Y9976OYZ,1.830155849456787
0,IT6Y33TTZO,0.4465937614440918
0,7TITY7T66I,1.697840929031372
0,UIE6OEYEIE,2.1172149181365967
0,3YT36I36TI,0.5022308826446533
0,9YEOZ6T3E7,0.4518718719482422
0,TZ6Y9YU7E9,0.4462308883666992
0,TT39IIUYZU,0.4485611915588379
0,9T396Y3O7Z,0.45183348655700684
0,63E37I739T,0.45521116256713867
0,ZZZZ3663EZ,0.4633491039276123
0,ZIE7Y6EY39,2.480227470397949
0,7EO96E9UZU,1.9991042613983154
0,TE679Y3OEY,0.43416571617126465
0,I96I39Z679,3.08587384223938
0,OYOO93TEZT,0.4556095600128174
0,YOU3Y6T7YZ,0.4290914535522461
0,TEEU7YOTI7,0.4250359535217285
0,U736EOEIU7,0.43148136138916016
0,Z9O3YI3ZYZ,1.2722771167755127
0,UI7ZU7Z67I,0.35816287994384766
0,O9UOOEOO7O,0.3343315124511719
0,TU7T99U9EE,0.3367791175842285
0,OEOEIEZYI9,3.6938984394073486
0,6UUO76OOET,2.767241954803467
0,76OEI373ZY,0.2810976505279541
0,79IIZUUTZZ,0.2689850330352783
0,3EUYE37OUT,0.26475977897644043
0,36OU3UTOYI,0.2548232078552246
0,96E779OUY6,3.120717763900757
0,E3Y9TTTO9Z,0.21487689018249512
0,I9I9EYEI3Y,0.16444730758666992
0,EEYZZOTTUT,0.15473580360412598
0,TO3I6O3UZU,2.3169283866882324
0,3IEYY9YZO3,2.9759151935577393
0,3I7T63O993,0.12943530082702637
0,Y3O7II7OUU,2.8432793617248535
0,IOTEUZYZT6,2.840245246887207
0,9EEYIIIYU6,3.0381827354431152
0,YE37U9OU3I,0.7620303630828857
0,9UIIOY6IZI,0.08683037757873535
0,ZYOTE6UI9I,4.874790668487549
0,7YYYI7T7Z7,0.04145932197570801
0,3E7E7I33E9,0.04122328758239746
0,O7OZYTTZOU,2.946181535720825
0,I6OE6ZTT79,3.3143491744995117
0,U999U963ZO,0.03240680694580078
0,ET6ZZ76YYU,23.144349575042725
0,9O7TZY376E,3.2309296131134033
0,9T3U3UO363,3.0449883937835693
0,TOZO377UET,3.120481491088867
0,II7YIOZZ9T,3.095208168029785
0,T63YTEE37T,0.012718677520751953
0,EU6EOIOI3I,2.768590211868286
0,YI7OETZ69Y,2.834144353866577
0,9O6TT79UZ9,0.0037250518798828125
0,UOO7YTY7UO,3.2374517917633057
0,O7O97Z3TZY,5.927481174468994
0,39YUT9ZEZ9,3.316124439239502
0,OIEO33UY67,3.2096872329711914
0,IOYT97ZEIY,3.2100436687469482
0,YETY6Y6UO6,3.0036849975585938
0,3U3OZET66T,2.984144449234009
0,EYE6UIIEZ9,3.264202833175659
0,3I6Z969OO7,0.006193399429321289
0,6ET9UTIUIT,3.5437774658203125
0,TEZ7Z3TIT9,2.4555482864379883
0,9YYUO9TU93,4.10561203956604
0,9UYZUE6T39,4.74827241897583
0,3EI33373OU,3.7617897987365723
0,EEE6E79O36,2.569953203201294
0,IU6IET9Y6E,0.00431060791015625
0,3YUO96OIZ7,3.6296451091766357
0,3I3U3U6IY3,5.75529146194458
0,EYEI6YU9TI,0.0059583187103271484
0,TETEYE9YZI,0.002590179443359375
0,YOEUU77EYE,2.7541747093200684
0,U3O67T9TE6,3.155808687210083
0,67ZO6969U7,3.5229313373565674
0,77EZI6TOIT,0.0045740604400634766
0,O9Y76YI6UO,0.002896547317504883
0,Y3EIEI3YE9,0.0035521984100341797
0,379EI7EOU6,6.453826904296875
0,7U3U9OT37O,3.1809921264648438
0,IT63YII6YE,0.0031495094299316406
0,OTTYU996OE,0.0033025741577148438
0,I7ZZZIE6UU,3.9306108951568604
0,I9O379YY6Z,2.8587934970855713
0,ZU7ZTU37E7,0.00894308090209961
0,UTEUT9I3TU,1.9601635932922363
0,EIE369U39O,2.088439464569092
0,6ZEEZETEE9,3.2822766304016113
0,E77TZIYOYI,0.005916118621826172
0,Y9ZE77TY7O,3.485100269317627
0,U9OTYIT3Z7,3.3729095458984375
0,U9OYU93ZOZ,2.4910006523132324
0,EOEYTZ9U3T,4.000108480453491
0,9E9O6U6IUT,2.769747018814087
0,Y7E77T79EE,2.915135622024536
0,6Y3ETEZ9TZ,0.021986007690429688
0,9O6IYZ9O7U,2.8661084175109863
0,9E99YZ7Y9I,0.011540412902832031
0,IE99E3EO7E,0.05262184143066406
0,TIT73Y73UT,4.089281797409058
0,33U3I7YUTI,0.05196714401245117
0,EE6633Z7E6,3.5505471229553223
0,IEZTY9I6IZ,0.021512508392333984
0,OU33367E69,0.013364553451538086
0,E6O9UT9UUE,4.250930547714233
0,7U76TTUEIU,2.810203790664673
0,Y3U33OE9TU,3.956831455230713
0,Z693EI9U9U,0.1671156883239746
0,U3TOE76TYE,0.5006546974182129
0,3Y79Z3Z9OU,1.2656080722808838
0,O3EI63Y3TO,1.9481256008148193
0,76Y33U3III,3.3945720195770264
0,YY39EZT376,10.692004919052124
0,U9I693UEEI,9.90835452079773
0,OYTYIZEOY7,10.012967824935913
0,YUU3I6U9YU,5.142120838165283
0,T73YOE3T97,5.22613000869751
0,U6YYTUOUEO,5.1575987339019775
0,O996T7E3O7,13.424640417098999
0,36IEEOYTU3,4.958680868148804
0,97639IOEOU,4.8732523918151855
0,E6733T67T3,11.402369022369385
0,YUEEYE6Y9Z,17.438400268554688
0,9YT69EI7IU,0.5589213371276855
0,I3UIUZ793I,0.5666093826293945
0,Z677ZZTU3O,0.6308169364929199
0,TIEIE9Z3U7,0.61073899269104
0,3IOIOOE7UY,0.6619720458984375
0,69EUOT9YTE,0.7921366691589355
0,OO9O696Y3U,0.7954535484313965
0,3Z37Y3TEOE,0.8120410442352295
0,ITOI9IUTUZ,0.7549190521240234
0,IUTOY3O3Z3,0.8070919513702393
0,ZIEY7ETTUU,0.835761547088623
0,TO9YZEUO63,0.8574843406677246
0,39IZ6T39I3,0.7305803298950195
0,E3O7U9I7UI,0.7765533924102783
0,I6Y9UUYU7T,0.8048121929168701
0,3UYI77ZUII,0.821197509765625
0,3IOYYE7YZZ,0.6896419525146484
0,7UOYO36I39,0.7008833885192871
0,OE9UEZYI7I,0.7143933773040771
0,T99E9T6OYT,0.7245650291442871
0,T3YIZ79EEO,0.7255091667175293
0,7OEYZIEU7I,0.5228862762451172
0,7YO63E9OT3,0.6263830661773682
0,OUTIO7U3Z7,0.5215821266174316
0,373UT6T6OY,0.5096018314361572
0,UYO76EEIZ9,0.5123953819274902
0,3YTUZIYZZE,0.5250794887542725
0,U36OEEIZTY,2.228484869003296
0,YE9ZU667EE,0.5372345447540283
0,Y3O3Y3I79T,2.0194332599639893
0,T7TUT73EOI,0.5527727603912354
0,YTO7Z33O6Z,0.5713353157043457
0,69OUIYZ3Z6,0.5735883712768555
0,7IUI9UU7OU,0.49252963066101074
0,OUYYOOUUTI,0.489574670791626
0,9T96ETOIO7,0.45279860496520996
0,EZZ3IZE3UI,0.44304609298706055
0,36E7O63T3T,0.4469330310821533
0,E63I679OYY,0.4465477466583252
0,6E3YIY3OEO,0.45557355880737305
0,3I66OIE7ET,0.4061100482940674
0,7I7EIUEIZO,2.0551462173461914
0,UEUT6E3OT7,0.41725754737854004
0,3UUY99YEOI,5.203274965286255
0,7IT3IYT76I,0.41881489753723145
0,9EYZ9ETEZU,2.725574016571045
0,3YU6E77U6Z,15.726927995681763
0,YIIZZ39OTU,2.242985725402832
0,37U9O9EO3Y,1.9556126594543457
0,YT7ZE6Z39Z,2.2491488456726074
0,6YY7YE3OE7,2.254324436187744
0,3ETTTITUTE,3.595280885696411
0,Z6T69UOOIU,2.5072672367095947
0,YUTZUTYIY6,1.9584903717041016
0,Y3U6O976ZO,1.465545415878296
0,UZ7YIOZY9E,2.6689083576202393
0,T9I667I6II,2.1202454566955566
0,UZOO3TUY6U,2.10959529876709
0,6OO9YUYTT6,1.91312837600708
0,337U796TTU,0.3394005298614502
0,O6TEZZYOTU,0.3360154628753662
0,U79T9YZOOT,2.6968748569488525
0,Z3ZZEEI6OI,0.3283712863922119
0,9E6O966Y69,1.9129576683044434
0,TTZ9ZO6Z9O,1.78289794921875
0,U33OYIYIII,1.783071517944336
0,Y36E697IO3,1.7724835872650146
0,IYZ9TU67ZI,16.597731113433838
0,ZEYIE36EET,15.339473962783813
0,O7IEUU7IYU,1.7854382991790771
0,ZUEYOEUE9I,2.5840187072753906
0,Y7ZTOOYY36,2.5744667053222656
0,IYT3IO9EZ7,2.5951106548309326
0,7OZIEU73IE,2.499237537384033
0,667ZZY3Y76,2.5145812034606934
0,7TIZ3UO693,3.403135061264038
0,6YZYU96EU9,0.3409104347229004
0,I9UYYT76TY,0.32866954803466797
0,Y69EZIY673,2.473893404006958
0,366E3UEZOE,0.30806994438171387
0,ZUUOOUZ9UT,0.3038167953491211
0,IZI99IEIEU,2.198425531387329
0,6ZO9O3OIT6,0.29802727699279785
0,EZ3TOUY9YT,0.2857983112335205
0,O6I7Z3E3YT,0.2737843990325928
0,3Y7EUEO3Y7,0.27367210388183594
0,ZIE9Y93IOE,0.28015923500061035
0,93EYZI9YTI,0.2628624439239502
0,6E66EZIZET,0.24450039863586426
0,3OYY3U6OTZ,0.2384166717529297
0,9IIU73YZ93,0.23709464073181152
0,O33I99793Y,6.367905616760254
0,Y66UE6ETZU,0.2193434238433838
0,OYZ9Z37I37,0.21212553977966309
0,EIYTOUUUI7,0.2060849666595459
0,9YIY7UIOT9,0.204575777053833
0,9ZE9TET9Y6,0.2085561752319336
0,777TT7ZYYO,2.935183525085449
0,Z96ZUUI669,2.119645357131958
0,6Y67TTEO99,3.594757318496704
0,6EUZEZ9EUY,0.11576437950134277
0,93339UITU9,3.452082633972168
0,YUY9O3IYTZ,0.1050257682800293
0,I9U9TIOUE7,0.08151459693908691
0,6ZZ9UET6Z9,3.4815828800201416
0,33YTIUEOOU,7.169950008392334
0,9TZIO9ZOZ7,3.404362201690674
0,TUYIIE9T69,3.398775339126587
0,IIOUTZ96O6,3.393449544906616
0,Y36EYT6EZ6,3.063560962677002
0,TUTE9Z7Y77,3.3914783000946045
0,YZ9ZI9O36T,3.385664701461792
0,IY7UEOTYTT,3.3784003257751465
0,76I3IZIOU6,3.3702545166015625
0,T6Z9UZU9Z6,3.3672118186950684
0,O6OIE9T373,3.3556430339813232
0,6ZUII3EZ7T,0.0583345890045166
0,7U33IE79TE,3.4968578815460205
0,E76Y9Y9Y99,0.056319236755371094
0,E7Y76EOI7O,0.054563045501708984
0,TEYIIIIEE3,3.2505886554718018
0,ZZT7339YU3,0.05160927772521973
0,7ZII3I9EEU,3.4956436157226562
0,7ZIUE6E9U7,3.295400381088257
0,EU7ITIYU3U,3.4935104846954346
0,3EI6T7U63T,0.022683382034301758
0,U9737OUU6T,3.247131109237671
0,I77UIZ9YZ6,3.5825929641723633
0,E7379ZE73E,3.3922300338745117
0,69336YT9TZ,3.2090907096862793
0,9979ETT6TT,3.421605348587036
0,YE63OYIIEE,3.309454917907715
0,YE693ZUT6Y,3.461287260055542
0,6OEY7OZEZY,3.070248603820801
0,YUE7I6399Z,0.002409219741821289
0,I9ZEE6T7Z7,0.0033283233642578125
0,EIITIUI9OY,0.003431081771850586
0,7I6UETZYTE,3.4730000495910645
0,O6E739Y67Y,0.003106355667114258
0,7EYTZI63Y9,3.572699546813965
0,EYE3ZYI7IY,16.095451831817627
0,ZY63Y3UE6I,2.342007875442505
0,6TE9I3I3YT,2.7031233310699463
0,9769OZY3IU,3.708031177520752
0,7Y3YYY9E7Z,32.54621171951294
0,IYT379ZIZI,3.4253761768341064
0,IZYUUZZIUT,3.3199400901794434
0,7TYOO7YZZZ,0.015583992004394531
0,E6EZUTTU6O,0.008844375610351562
0,OYEZU7Z7O3,0.0023491382598876953
0,6IZ3I9T39E,0.0033397674560546875
0,T67O7EIIIT,3.920168876647949
0,UUETT7OY6O,0.0024404525756835938
0,TY7EO7737Z,0.004052639007568359
0,YOZIIZ9I7T,3.266141414642334
0,YUUYZYEY7E,3.5246524810791016
0,ZZZEO3U667,3.577226400375366
0,Z9UZ367ZZY,0.0399775505065918
0,OOY79IET6T,0.022649288177490234
0,TOZEEE9ZUI,0.019568920135498047
0,6736OOYYI6,3.7140614986419678
0,77TTY3IYUZ,16.529228448867798
0,EZEZOY7EI9,4.723017692565918
0,YE3YIT7IYT,18.462138652801514
0,ZTY63Z7II7,4.8686769008636475
0,TZT7II9UOZ,4.754449367523193
0,OI3I7OIT97,17.174314260482788
0,79Z979I9ZE,0.042505502700805664
0,IEI9OUU7E7,0.27060365676879883
0,97UZYTYUEI,0.32269740104675293
0,63Y76EO6II,6.261658668518066
0,396T6U7ZTU,23.938480377197266
0,ZIIZZU96YI,6.993528842926025
0,6I6IYITOEY,6.475443363189697
0,I9YUTZTZ6I,5.78021502494812
0,6ZTI9TEUUO,18.822838068008423
0,TYE3TYOIOO,5.872655153274536
0,I9T7ZIE6ZY,5.95300555229187
0,IITYYUYU7I,19.187715530395508
0,7UU6YITYI3,21.581652402877808
0,39ZUEUZUO3,21.720948696136475
0,YEOT73Z973,2.105088949203491
0,766YZUY6IY,2.280600070953369
0,TZ9Y63ZOYI,2.0257034301757812
0,IE9YUOOEE3,2.381828784942627
0,3I6OTTU6T7,2.455596685409546
0,OTZEU7E6TI,27.17257595062256
0,T9OTY3UYU3,3.3566372394561768
0,9Z37TI9E9E,2.4968113899230957
0,ZEZZZIZ7Z7,0.7573778629302979
0,ET9OOOU7EZ,0.6590249538421631
0,ZZ9TO9YIUO,0.6803669929504395
0,3YUZ7U33ET,0.7113544940948486
0,IIZ37ZU79Z,0.7482523918151855
0,II369T7TZZ,0.7615697383880615
0,9YT3UT73OE,0.7751634120941162
0,9I37TUEU9I,0.7945311069488525
0,ZY99TIT963,0.811406135559082
0,UO7ZYII3T6,0.8206033706665039
0,ZIEU3T7UY6,0.8395674228668213
0,ITT9U3I7IU,0.7147467136383057
0,7U3EEUI6ZY,0.7319304943084717
0,6O3OIU3Y9Y,0.7469997406005859
0,II699Y7U9I,0.774526834487915
0,OYUU667TTZ,0.7905406951904297
0,ETYZUE99YT,0.7896466255187988
0,9TII3ETZ7Y,0.5092389583587646
0,TZOIIE9T3O,0.5182342529296875
0,UI7OU9ZOO7,0.5386004447937012
0,Y3E9U66III,0.559967041015625
0,33399ITY36,0.45745229721069336
0,6EUE6EUYUO,0.4480476379394531
0,73T7Y6TYT3,0.47010087966918945
0,II963TUY7E,0.4832134246826172
0,79I36YYY6O,0.3788766860961914
0,9TZEU99ZOT,0.3781261444091797
0,3EY973EEYU,1.839989185333252
0,UZ6I3Z7936,0.41784119606018066
0,T6339979Y3,20.646469116210938
0,9YUIIZUTOI,0.39910268783569336
0,9EI67Z3797,1.6871988773345947
0,YO797UEZUU,1.6873443126678467
0,3UU6TOOE66,0.3882572650909424
0,YYYEYEY7O3,0.39105701446533203
0,YO73ITIYYT,0.39137744903564453
0,EO3EE3T3UU,0.38771581649780273
0,9ZTET7YUTY,0.3872969150543213
0,O739OIO99T,1.8531222343444824
0,6IZZ6Z66T7,1.9670071601867676
0,YI79UE663I,1.8535265922546387
0,E7ZOITTUY6,1.8612897396087646
0,EZE3TIUO99,0.3582184314727783
0,EU67T7YE93,1.8733186721801758
0,9E9UE3EU9E,0.36174702644348145
0,6EY997ITU9,0.3620340824127197
0,IYE37OOT6Z,1.7638814449310303
0,6IITOYTOOO,0.33547139167785645
0,Y63IY3U677,1.7619102001190186
0,T6E7O9UEY3,1.7565996646881104
0,3ZEYU3YETT,0.3318145275115967
0,37ZZE3E37U,0.34822678565979004
0,66Y933I6IO,1.8038997650146484
0,37U9673ITU,0.3416738510131836
0,EIY9O7U3TZ,0.3274393081665039
0,6I9YYTUIIE,0.31660032272338867
0,3U9IU7E39E,0.31993699073791504
0,UY37IE6YO7,0.33869171142578125
0,T7999IYUT7,0.2907683849334717
0,I3EOOI3II3,0.291637659072876
0,UE97TOU7Y3,1.6591804027557373
0,3IZOEOT37Z,0.26177406311035156
0,7TE9E7I7TI,0.2607450485229492
0,E6E3II7ZI9,2.0596799850463867
0,6ETZE7U699,3.3577635288238525
0,ZU7UYUIZYO,1.5802457332611084
0,3U7I7YTO6Y,0.23861026763916016
0,TEOYE9OZY3,0.2286214828491211
0,U9UT763EUU,0.22828006744384766
0,ITIZIZ76Y9,0.23871207237243652
0,9T9ZT966Y9,1.4945142269134521
0,73IYOY7IT6,2.832608699798584
0,E7TZ769YUZ,2.290419101715088
0,TETTZE3EYI,2.4225990772247314
0,9ZZ9Y37336,0.21535825729370117
0,Y9I939O69U,0.20634961128234863
0,OZ6OO3O97U,1.8871760368347168
0,Y793O97UIT,2.851346254348755
0,6E9T363O9O,2.3646039962768555
0,EE3EU793TZ,0.19159913063049316
0,7I33YYOTU3,2.337785482406616
0,OIEO6YYIEO,0.18166899681091309
0,TZ9YT6ZUT7,0.1812748908996582
0,Y67YETOOUI,4.322089910507202
0,OUZ67UTTTE,0.1785573959350586
0,UETEIEI3ZT,2.3845624923706055
0,9OI3OUT6ZY,0.17502212524414062
0,UUU3I9IUOY,0.16671419143676758
0,UZTEUUZEZ6,2.7880148887634277
0,376TZO3ZIO,0.16973137855529785
0,93IUU997TZ,2.085052013397217
0,3OYE9ZO3E6,0.15783095359802246
0,UYIIEIY66U,2.0808420181274414
0,IOEIU3O77O,0.15906190872192383
0,I376YE9EE7,4.0678465366363525
0,3T73939IE7,3.566237449645996
0,U7ZU9IU6ZT,3.9343059062957764
0,9EZ9OEIOZ6,0.12288117408752441
0,33YE63Z96T,0.11251306533813477
0,79TT97I7OU,3.3067338466644287
0,O3Z377YETU,3.021044969558716
0,IUTT7UOZTE,3.437544822692871
0,636UEOO3TY,2.527047872543335
0,OZ6OZOOUOU,0.04609847068786621
0,UTZU3O6EY3,2.847757339477539
0,ITOUEIEY7Z,2.7377679347991943
0,3UE7T36YYE,2.675102710723877
0,YY393ETIZ9,1.3563909530639648
0,IUTETYUZ3Z,2.5534729957580566
0,YOUU979U76,3.1734793186187744
0,UUT399EO6Y,1.922405481338501
0,TZT3U79OYU,0.01638507843017578
0,YIZOZ3ZI9Y,0.018239974975585938
0,U9EUZEEE77,3.0539917945861816
0,I93ET3EUYZ,0.0215761661529541
0,O7IU7O763U,0.02216649055480957
0,3U9Z33I96O,2.7800612449645996
0,Z7OT6YOEUU,0.04083824157714844
0,E7YO66E69E,3.3395836353302
0,I3IUZU6Y3Z,0.04106402397155762
0,9UIY7UZUYZ,0.025959253311157227
0,I976EZZOZE,0.021219730377197266
0,YEYE9YT67U,2.493988037109375
0,O3UZ76YET6,3.593900680541992
0,UZ3ZEOOY3I,3.2088992595672607
0,YIY3O6OIET,0.0053708553314208984
0,EOEO63Z737,0.003003358840942383
0,EITYT6YE6O,3.2097246646881104
0,63YITTIE9E,0.0037565231323242188
0,6Y9TOO63IU,0.0030972957611083984
0,3T7TUOZ9EE,3.1141297817230225
0,99676Z3ZIE,3.140439033508301
0,YUTYYOIZ66,0.0024335384368896484
0,6TTU6TYY79,0.002506732940673828
0,7T3YIO737E,0.0038747787475585938
0,ZTYO69IY36,0.002209901809692383
0,7YYE7YZE7I,0.0024192333221435547
0,3ET633EUTU,3.065626859664917
0,O77I666YT7,0.002897500991821289
0,UUT973Y636,0.003706693649291992
0,O9TI9I3EZY,0.005415916442871094
0,OTIU9UZIIE,0.0031425952911376953
0,ETI3UYU7E3,0.0031938552856445312
0,TT7U63OOIE,2.9168195724487305
0,3ZUE77TTYZ,3.8203125
0,E3O9OO7O9E,0.27799344062805176
0,U9I7YOE7OU,0.7022221088409424
0,Z6Y9T6YYO9,0.8061892986297607
0,I76YI67IIZ,1.1988706588745117
0,TET66I9T3I,1.5504238605499268
0,II33Y3ZIYU,5.688034772872925
0,ET3I3O3Z6T,6.548312664031982
0,E3ZT9OEEE9,8.22360873222351
0,TIZETI6YII,3.2283871173858643
0,U7Z9UE9TT3,8.94334602355957
0,Z9Z773I3YI,3.9891879558563232
0,7379OU6939,4.397972583770752
0,Z76Z9T6TU3,10.056868314743042
0,I3TZ9Z6ET9,4.653342247009277
0,I3O7ETU3EO,10.146229982376099
0,E96E6OIEO6,10.421969175338745
0,3YZ7I76I6O,4.6973090171813965
0,96E9OOIOI6,11.451048612594604
0,EU9UYE3OT7,10.857429504394531
0,YOUOT3YUOI,4.39192008972168
0,9IE9U967U9,4.662669658660889
0,E3IUZOTEU6,4.373621463775635
0,TU3OE6ZYOY,12.104053258895874
0,9OEYYZI9TO,11.827269315719604
0,ITUZ3T7UZ3,4.122270822525024
0,UEZU7YY999,28.79273009300232
0,I9ZETU6E93,0.6454641819000244
0,696OUOTU3U,0.7085263729095459
0,IU36YYEIEU,0.715522289276123
0,EY6639T9IT,0.7721056938171387
0,73636I9EEZ,0.8153808116912842
0,TIT6IU7IOE,0.8217306137084961
0,99ETE793ZZ,0.7507245540618896
0,IOOT93U39E,0.7554123401641846
0,EYE6YIE3IY,0.7646212577819824
0,TZTTUUO37Y,0.8010895252227783
0,3YET6O3IT7,0.8133449554443359
0,ZOY6UUZZ33,0.7096767425537109
0,9ZYOO3IU39,0.7376158237457275
0,33737IU337,0.7536146640777588
0,7Z6ITEYZYY,0.7817118167877197
0,ZY3EZI7E67,0.8141334056854248
0,U6O3UTUYUU,0.824089527130127
0,69IY3T99IT,0.5653636455535889
0,YUZIYU9TOZ,0.5673174858093262
0,YY9Y67OT69,0.5793666839599609
0,EO6Y7ZUIUE,0.5843515396118164
0,ZZ337U36I3,0.6027634143829346
0,Y66ET7Z3Y3,0.6212596893310547
0,ZI39UUEIOI,0.5172090530395508
0,EO6ZO9TY36,0.5390441417694092
0,YTY37633U6,0.5598433017730713
0,O99TU33UYT,0.5795876979827881
0,36TT9TOU9E,0.49364471435546875
0,6UOT3IEEUY,0.4928450584411621
0,O699UOZZ9Z,0.5037012100219727
0,IOYIZUU63Y,1.9333479404449463
0,YZ76T9U7ZI,0.341113805770874
0,ZIOU6T7O93,0.32736754417419434
0,IT96Y37TZU,0.33896350860595703
0,U7OIEO3YIU,0.3261282444000244
0,6IYY7Y66Y7,1.7286231517791748
0,7ZOE79IEUU,0.31098079681396484
0,IIO33U3UTO,0.308027982711792
0,TITIEOEYZI,1.828610897064209
0,I6I9IOI9TU,0.3105196952819824
0,I6YT33YEU7,1.9186668395996094
0,EI3ETU3ZTO,1.9194705486297607
0,YYIUZOOUOO,0.3156249523162842
0,ZZ9ZU9EUOU,0.33617711067199707
0,TOIYOI3YT3,1.8004531860351562
0,6I3Z7UT3U6,1.8073999881744385
0,E93U67Y363,0.3112623691558838
0,763YZ7O6Y3,1.809520959854126
0,7T6Y3EI7YI,4.4589433670043945
0,TT67ET6I33,1.8054172992706299
0,YUY6U63639,1.8076436519622803
0,Z7U976Z967,2.0197932720184326
0,9UY67EZOET,2.01066517829895
0,9U69UT3UZT,0.27466297149658203
0,U9IU9OTYYE,2.023854970932007
0,TIEYYZYT9Z,0.2701103687286377
0,U9I93U67I6,5.378470182418823
0,O3YT37I39U,0.26975011825561523
0,EOIE7ZIU76,1.360140323638916
0,IZO3EUITTU,0.2554292678833008
