0,7693YZU7IZ,0.01446533203125
0,7Y7T73Z3IU,0.012620925903320312
0,EZ7OEO7UY3,0.03847765922546387
0,OTYE9O7UEY,0.025677204132080078
0,9Y97T3Z6TE,0.0390775203704834
0,9EZ677O63E,0.028455734252929688
0,Z69O99ZO3T,0.019729137420654297
0,T6EYOTZU7Z,0.031455039978027344
0,ETTYZZYT7T,0.06498837471008301
0,7I36O6EOUO,0.012716293334960938
0,TUI3ET7YZZ,0.029608488082885742
0,O9IIZ3679E,0.01772475242614746
0,OUEY6TUTUT,0.02245163917541504
0,7777YT7UE7,0.078277587890625
0,OY3EYTETT9,0.03542733192443848
0,6UTOUE33YE,0.028776884078979492
0,I3U7ZEYZO3,0.01843857765197754
0,6UIYUEEEYO,0.018441438674926758
0,UIY7TT99T6,0.018592119216918945
0,99YTUE99OE,0.04200315475463867
0,7OYO97IUT3,0.026593923568725586
0,UOZEIUYEUZ,0.015587568283081055
0,Y6TYOEEYYY,0.039214372634887695
0,Z7Z3U3IY7I,0.01592421531677246
0,IETUYOTZYT,0.01645040512084961
0,OOO6IIOU9E,0.016201257705688477
0,9Y9IEZ3YUU,0.03542923927307129
0,T7EIYYTTUE,0.0530238151550293
0,6TETY9Y9YI,0.030979156494140625
0,UYZIUTEO96,0.04252934455871582
0,Y7T9E3Z9OY,0.024173498153686523
0,OOTZ9OOEZE,0.029530048370361328
0,7Y9OZ3I77T,0.014050722122192383
0,TO363TUT9E,0.0385129451751709
0,YT9IOT7YUZ,0.0453028678894043
0,YO639Y7YEZ,0.0492243766784668
0,I69Z33U33T,0.05044674873352051
0,I9EUU9E93I,0.026386499404907227
0,9EU9YZ3UUY,0.02404618263244629
0,UTOEI3Y933,0.011660337448120117
0,EUOEZ3937Z,0.022520780563354492
0,E6EE6T6YO9,0.02296590805053711
0,Z7UOZTO3TT,0.07398152351379395
0,UY7U9OUIO7,0.07613062858581543
0,ZTEOUZU6TU,0.08421015739440918
0,TU63YTYIY6,0.070404052734375
0,7EI9T3OZ67,0.08282113075256348
0,Y39Y9UETIY,0.08708810806274414
0,E6U3I3OEEZ,0.0824587345123291
0,YU3UO6OUTZ,0.053031206130981445
0,Y9EZIZ96IY,0.05271768569946289
0,3Y7ZUUTUO7,0.0867757797241211
0,Z7676O993T,0.08313441276550293
0,7UY7II9I99,0.05250811576843262
0,3ZEZIO6U73,0.04351973533630371
0,EOTEE6OZTO,0.03594231605529785
0,YY3TEEO6IO,0.028597354888916016
0,OZYZ67IUY3,0.2979090213775635
0,OIYYEOUET9,0.32885241508483887
0,3ZU769O9TI,0.3232460021972656
0,636EZUZ9YU,0.33687257766723633
0,IE3Z3IYOYI,0.32834482192993164
0,69I3YEOZ3Z,0.3136711120605469
0,TEY6IT7U3T,0.28766775131225586
0,79Y6Y67E6T,0.2889292240142822
0,6UU33399UO,0.2929103374481201
0,7ZIUOIUEIT,0.3585319519042969
0,O9U3U3ZTZ7,0.3392763137817383
0,TU6779E9UI,0.28224921226501465
0,99EZIU76OZ,0.32631802558898926
0,6996UUIIZI,0.2708926200866699
0,II6TEUU7Z6,0.24196124076843262
0,39I6T9IYTT,0.2553384304046631
0,EEZ3U63UTT,0.2504923343658447
0,OYEZYEU7OZ,0.23340630531311035
0,U799TTU73Z,0.21903181076049805
0,OYIT99O9I9,0.20169878005981445
0,YZ33TYOOOZ,0.21990251541137695
0,IOUEIE3ZZ6,0.17715716361999512
0,EYYOY7936I,0.20703434944152832
0,E7I6Y77ZIO,0.21895670890808105
0,Y7EZETOOIY,0.20840764045715332
0,YZEEY73ZY9,0.2102952003479004
0,ZT93EUTET7,0.19687438011169434
0,TE3T6997II,0.20360708236694336
0,6UUOEEO93E,0.17513751983642578
0,YYO7E37I7O,0.16609573364257812
0,9IIOZ9E36E,0.1454148292541504
0,I7OZ7YIY67,0.12305903434753418
0,667ZYYTU36,0.11179018020629883
0,OO3TOYTTZO,0.13968539237976074
0,77IIU33UU7,0.14144539833068848
0,E6Z9OI7IY6,0.060167551040649414
0,7EUE7IE6YI,0.0632636547088623
0,OEEY9ZUYEY,0.0561976432800293
0,TOYE7ZE6EI,0.06795239448547363
0,6663E3O773,0.059194326400756836
0,IOOTI7TEOO,0.06454253196716309
0,TEZ99E66IZ,0.07135701179504395
0,6O3O3UI7Y7,0.10804462432861328
0,E7OIOE677Z,0.07982850074768066
0,ZZEYOO9TYT,0.07664775848388672
0,TZT7OEZ69Y,0.08190059661865234
0,OTY9T7OII3,0.11150312423706055
0,9EOOI93YEE,0.09142637252807617
0,7YE7I73Z39,0.057741641998291016
0,9I9Z793733,0.03898024559020996
0,ZEZTU76TZ7,0.013819217681884766
0,IY9ZEZ7Y9Y,0.016471385955810547
0,TOEO9T3Z96,0.03361678123474121
0,U39OIZTT9O,0.012062311172485352
0,3YZEYU39Y6,0.018658161163330078
0,O3IUI9O96Y,0.00887918472290039
0,9T6UZEZOIU,0.043174028396606445
0,6EO69Y9OOZ,0.02793407440185547
0,YEIOEOZZOT,0.03231334686279297
0,TU376EYY9I,0.046050071716308594
0,37ZZYE9YOU,0.04309511184692383
0,IZIE9I669I,0.026660442352294922
0,T7OO6UI9U7,0.04176139831542969
0,YZT6ZEEZO6,0.047487735748291016
0,IE997ZYUYO,0.0479581356048584
0,9T6TOE9IIZ,0.027893543243408203
0,3U7I6YEEYU,0.04081439971923828
0,ZZI36Y766Y,0.05919194221496582
0,6O36UU7UU3,0.10230684280395508
0,Y6Z999U97O,0.0787203311920166
0,YOU3Y673OY,0.07990288734436035
0,YTOU6YE9U7,0.1355757713317871
0,Y6EEIUZIE7,0.1362771987915039
0,T997UZZ7ET,0.12054729461669922
0,76T796IZT3,0.15254998207092285
0,IUTOZYEO66,0.1858043670654297
0,T6Y7OUY6Y3,0.24115920066833496
0,I9ZEZZ6O99,0.22171878814697266
0,O736EY7EOE,0.31032705307006836
0,9ZYEU6Y697,0.30905890464782715
0,7Y97IZU7UO,0.3118298053741455
0,Z9IYO366E9,0.3925759792327881
0,9UYU3T36IO,0.4979426860809326
0,YTZ9IYYO9Z,0.5624477863311768
0,O39TE9TU6E,0.5797455310821533
0,UUEUTTIO6Y,0.5907344818115234
0,IUTE9T9ZTZ,0.5665585994720459
0,O7YIEZ9TI3,0.5669095516204834
0,6I7U96Y6YI,0.5763275623321533
0,OOZ6ZZETI7,0.6226563453674316
0,TTEOTOIYE6,0.6672966480255127
0,9YT77T7T3E,0.6322064399719238
0,YYEOTT7I77,0.6101701259613037
0,7T79YIOTZ9,0.6136972904205322
0,OOIZ9ZI9I9,0.5172829627990723
0,Y9U96E9ETI,0.4955587387084961
0,7T36T79EIE,0.4762396812438965
0,EE7IY37T6Y,0.42725515365600586
0,YYYEOEIOE6,0.3751494884490967
0,EI7Z7I9OI3,0.37928080558776855
0,IEZEU6EU3O,0.37596750259399414
0,Y6OI6YE9O9,0.36184072494506836
0,E7YET3Y69Z,0.25211000442504883
0,E3OTOO6OZY,0.22652363777160645
0,67ITIZ36OO,0.2958226203918457
0,UYIT3OYIIU,0.2148425579071045
0,9OIUYTZZYT,0.21077847480773926
0,YE3UU37OOO,0.17293190956115723
0,7Z7TTZO79U,0.17269134521484375
0,U3O99OT7O9,0.15221786499023438
0,U6TY6YUTET,0.13491225242614746
0,33EU33Z797,0.778656005859375
0,639EEI339E,0.1508784294128418
0,7IYYT7E76E,0.7504842281341553
0,O6YZOEO96Z,0.11881017684936523
0,ETYT97UZUI,0.08958244323730469
0,Z76OEITZOO,0.07602906227111816
0,ETO996UE3U,0.05781912803649902
0,3T7Y3U3677,0.01436305046081543
0,Y36OUIUITT,0.014833688735961914
0,6TYUTZEOUU,0.014230966567993164
0,9ET99Y799T,1.708430290222168
0,Z7OT7IEOU3,1.807750940322876
0,7T77OEO9YT,1.8488271236419678
0,ZU7Y9EUEEI,0.013578176498413086
0,E96YTO7Y9T,0.012172460556030273
0,IUTEYZO7TO,2.640472173690796
0,OO7TEEZITZ,0.020139455795288086
0,I76IE3I3YT,0.016649961471557617
0,UY97OTYZOI,0.014170169830322266
0,7E7IT3I7EI,0.01608896255493164
0,ZU7Z9ZOE97,0.012424945831298828
0,YUEO9Z633O,0.01467585563659668
0,O6T6TO7I76,0.05813884735107422
0,TIU3TE9967,0.014251470565795898
0,UII7OZYI63,0.016945362091064453
0,UTTUUIE73I,0.015700578689575195
0,6YIIIZ7E77,0.024450302124023438
0,9UIZ3TE73U,0.015293359756469727
0,EIZ3EO6UOY,0.02333378791809082
0,Z7OYT3UOE3,0.05926394462585449
0,69UZ9T6OT9,0.031584978103637695
0,7OZIYY67YY,0.017226219177246094
0,EOZZIZ7YIT,0.015195131301879883
0,337Y7UEOZT,0.013170480728149414
0,ET6U6I3T69,0.06134748458862305
0,ITE3YEZ93I,0.06611871719360352
0,TYYUZII9Z6,0.04916787147521973
0,3OEOE3TIIZ,0.04699087142944336
0,E36O99YT66,0.025710344314575195
0,TZ37YO6OZ3,0.033165931701660156
0,O3U6I7O37Z,0.01986551284790039
0,39T33I97U3,0.0342557430267334
0,TZZOYT9U6Z,0.017083168029785156
0,O7Z37IITY7,0.033674001693725586
0,69I7UEI6YI,0.03810596466064453
0,Z6ZU93T7TZ,0.04260444641113281
0,T7TUY9OYOE,0.016106843948364258
0,9IU9OT9O76,0.045949697494506836
0,Z6E9677I6T,0.05115795135498047
0,ZYOYIO7ETY,0.015711307525634766
0,EIEE63Z6IE,0.06418871879577637
0,YOI97YO33O,0.04658699035644531
0,ZO9TIU67ZO,0.06676363945007324
0,6U77UUTT6U,0.09214639663696289
0,9UUTOOYYY6,0.04935431480407715
0,U77EOIO66Y,0.03747725486755371
0,TI739Z99T7,0.016024112701416016
0,Y3TT993YZZ,0.016722679138183594
0,9OZO363336,0.016870498657226562
0,3IYU3YYYZZ,0.02701282501220703
0,9O3T66E66U,0.010530471801757812
0,66OTIE6TZI,0.04392194747924805
0,U69EYT9Z3U,0.04584789276123047
0,IO6YIY66UT,0.05036425590515137
0,E36TIE6IUU,0.02986001968383789
0,3TUZYEO7UY,0.02507925033569336
0,EITEI7TTUY,0.026330232620239258
0,37697YE9EI,0.042206764221191406
0,ZUYZ7O7IUE,0.0255734920501709
0,ZEY9797Y97,0.017780303955078125
0,T9Z6OEOO6U,0.02028965950012207
0,9YIIYEEUOU,0.016084671020507812
0,3E9ITT33OZ,0.035575151443481445
0,36I3OEU6UI,0.07729959487915039
0,E39OIY9E3Z,0.0453953742980957
0,77YU7YEZ77,0.04361128807067871
0,YT6YYZYIYI,0.05536222457885742
0,OZU6O6OOU3,0.07036423683166504
0,6I7T739UOO,0.04360389709472656
0,633UZ96IIO,0.03566265106201172
0,TOYU376I3U,0.038578033447265625
0,3T6UTOYTII,0.07321357727050781
0,Y6767EY3TT,0.0408625602722168
0,TYZ99777EO,0.038326263427734375
0,399YZIOUOI,0.012390375137329102
0,3YUE93E76Z,0.018887758255004883
0,ZY997UZ77I,0.022423982620239258
0,I7YZTUTE73,0.04304862022399902
0,76U6733ZZO,0.021876811981201172
0,E377ZZO9Z6,0.011474132537841797
0,37OTZEEEEZ,0.04723191261291504
0,YI7IEETT3T,0.0202181339263916
0,T3TEIZ7ZZZ,0.06087088584899902
0,ITTO3EOIT7,0.01658010482788086
0,T73Y76O33U,0.025254249572753906
0,UOIYYZ6EIY,0.02583456039428711
0,93T9OO9I6U,0.02579951286315918
0,TYZY736EUO,0.021232128143310547
0,7EO797T69Y,0.0762488842010498
0,T7ZZ7EOY7T,0.07751083374023438
0,TE9YU7E7TO,0.07172369956970215
0,9UUEY3IZT3,0.017795085906982422
0,Y69TTIU97O,0.011487960815429688
0,UYOO6O6O9U,0.01965641975402832
0,6TYZ3UTY37,0.014774084091186523
0,U7O7IYET69,0.05099010467529297
0,U3Z776ZOZ9,0.06851816177368164
0,6Z3EE6IU6Z,0.06364798545837402
0,EUUEUYEZIZ,0.0570216178894043
0,6U6I7Y966I,0.06203436851501465
0,ZOZZET3OOU,0.03500223159790039
0,TT7YE9UEU9,0.01903533935546875
0,33TE737UZ3,0.017322301864624023
0,3OI96EUUZT,0.02721405029296875
0,UIZ6T9IY3Y,0.023524045944213867
0,37Y3TYY997,0.019220590591430664
0,Y73IIOOO7T,0.01663684844970703
0,YZ7Y9UEYT7,0.01642012596130371
0,OETOTZ6T36,0.05277681350708008
0,I76I99OYOT,0.0298769474029541
0,E9E6U66UTT,0.042757272720336914
0,7EUZT6IY3T,0.14354372024536133
0,YE9OIUE6TY,0.1097559928894043
0,ZUE96363TO,0.09380650520324707
0,I39Y93TIO6,0.032318830490112305
0,ZTOO79U3I3,0.03779458999633789
0,IYY7ZIU367,0.021303653717041016
0,U3EO699O6Y,0.02201223373413086
0,I63II3YEUT,0.047249794006347656
0,I9O677Z6Z3,0.027215957641601562
0,9TTT699Y67,0.018464326858520508
0,ZOT7YO3Y6U,0.01624131202697754
0,7O936O7O77,0.047805070877075195
0,6OO7YE3IOY,0.08211350440979004
0,Y3Z3999666,0.08642983436584473
0,3IOZYY36E3,0.07036089897155762
0,TO6IY39EO3,0.04711437225341797
0,9O66I3UZI6,0.02251911163330078
0,99OZTO7OEY,0.041294097900390625
0,YT979YT7OY,0.033067941665649414
0,YEOI3YZO93,0.05782294273376465
0,E6IY96Y63T,0.06693696975708008
0,3IETOEEU7Y,0.05410957336425781
0,U7I337UOI6,0.04479217529296875
0,IEUII9E7EE,0.039530038833618164
0,EI9ZEU6U73,0.025948524475097656
0,36Y37Z9ZEE,0.013648748397827148
0,6O6YOOI3UT,0.050523996353149414
0,Z39Y73TETZ,0.04011368751525879
0,9OY3E6T63Y,0.0278928279876709
0,7O7Z3ITTT6,0.024669885635375977
0,YUY36TE6ZU,0.0502469539642334
0,O3Y73E6YZ3,0.044844627380371094
0,O3Y3UTYET7,0.19875693321228027
0,79UO66E6T7,0.16620707511901855
0,Z6Y639IE66,0.15059185028076172
0,667Z6Y6Y66,0.146315336227417
0,OYYU9TEO73,0.1195831298828125
0,OTYUIUIITY,0.12184000015258789
0,OEZUO6UZ69,0.12121820449829102
0,97EY9EY6TY,0.09796476364135742
0,37IUTY9636,0.11179041862487793
0,7TY9999EEZ,0.09293770790100098
0,ZOY9Z9E9EU,0.08524012565612793
0,769T9E9U9E,0.10776710510253906
0,U3U69Y7369,0.13345837593078613
0,UUU7YOIU9O,0.10006356239318848
0,3E9779ZYY6,0.14835238456726074
0,YZ7Y3YZT99,0.09494853019714355
0,YZYIO7IUOY,0.09843063354492188
0,TEI779Y7IU,0.08365178108215332
0,TETOO3Z7IZ,0.048523664474487305
0,T99E6UUUY7,0.029844045639038086
0,7O9ETE3ZUY,0.013133049011230469
0,UOTOTUO7II,0.013111591339111328
0,O66Z6T37ZZ,0.09369659423828125
0,U79ZTIZTEE,0.05948281288146973
0,TTOOY9O9Y9,0.0475466251373291
0,IIU67UTO7E,0.07617402076721191
0,99T9E33Y39,0.054076433181762695
0,OUZ377O679,0.029407739639282227
0,IZ3999I79U,0.04780316352844238
0,YY6YII3E6I,0.05137324333190918
0,3OYYE7UE6O,0.07856583595275879
0,3YU7ZI7U3T,0.09206867218017578
0,Y3OE736EY3,0.09964561462402344
0,EI73Z9O9O9,0.10057330131530762
0,933OUIO9O7,0.0648491382598877
0,Z6U63ZI7EI,0.05018329620361328
0,Y9YU677IIT,0.07760787010192871
0,UI7I9T7E9T,0.13962173461914062
0,I3IIZ673UZ,0.1887340545654297
0,ZUIZEZ3U6I,0.1864151954650879
0,769I6T6O9E,0.1737377643585205
0,O79ZITT97O,0.1569209098815918
0,UTUY7E636I,0.19992303848266602
0,T9EE6OOE6Y,0.20844078063964844
0,Z97I93IY6T,0.1892387866973877
0,ZY3OOUIE3Y,0.16260457038879395
0,U3EE6797U3,0.1438748836517334
0,IYT63IU66E,0.12255382537841797
0,79YZZE9OIO,0.10141730308532715
0,Z6IZ37OZ76,0.06944131851196289
0,TYOU6O3339,0.05023908615112305
0,ZTI7EU37ZZ,0.011944770812988281
0,Z76339YYTO,0.015950679779052734
0,Y9I9Z97E3O,0.018047809600830078
0,9IZTI7OUO7,0.018650054931640625
0,Z9TOII7YII,0.021953344345092773
0,U97UOZE376,0.013328790664672852
0,93O37YYET7,0.015148401260375977
0,7YIT76933E,0.01818537712097168
0,93OOO9OOIO,0.01210165023803711
0,O77YYZOETU,0.027558088302612305
0,73Y6T7O7YU,0.034546613693237305
0,UY3EZ9OE77,0.05149435997009277
0,E6ZOYUY39Y,0.028932571411132812
0,UTY3EI3Z63,0.08176350593566895
0,77YZYE7ETT,0.08432841300964355
0,IIEYOO3636,0.08495044708251953
0,TT7OY96YTT,0.06575202941894531
0,7OIUEIO339,0.01975393295288086
0,EOYUIE997O,0.04212236404418945
0,Y3Z6E96IIY,0.01517796516418457
0,UTIO6OTZ9E,0.08081626892089844
0,7YUY676ZYI,0.06954646110534668
0,EE7U9TY797,0.10936164855957031
0,IU63Y99III,0.11830520629882812
0,3EU7UI9TE6,0.0940403938293457
0,9YUO37YYIE,0.10355830192565918
0,7E3T93ET9U,0.1389634609222412
0,T37YZOITTE,0.15250372886657715
0,TIEY99IEEO,0.2347869873046875
0,EZ3OT9OZZT,0.19058632850646973
0,97OOYT667Z,0.17566180229187012
0,Y3T669YZ3Z,0.17372417449951172
0,YTOZ776369,0.13259029388427734
0,IYT6Z7ZZ6Y,0.0856025218963623
0,733T733O7Z,0.0793466567993164
0,T6YIUZ9Z9Y,0.07301759719848633
0,OETZEZIOY3,0.02702164649963379
0,Z3O37TTZ9Y,0.03706216812133789
0,Y6ITZ3EO7U,0.023816347122192383
0,9II97O7U7O,0.03884553909301758
0,EI3Z37E7E6,0.017172574996948242
0,7I979T3O3E,0.019509315490722656
0,33ET66UI6Z,0.04584240913391113
0,O7TZE39ZE3,0.011824607849121094
0,UU36OEZTTZ,0.0301516056060791
0,E3Y7O3TE9E,0.1812608242034912
0,ZEZTEYUYYZ,0.0721430778503418
0,6IO6IT3Z96,0.10116720199584961
0,69OT3YUI39,0.08782386779785156
0,33E99IOUOO,0.08620357513427734
0,3OEIEUYEOY,0.0689079761505127
0,ZIZ3TEUZ9Z,0.08694839477539062
0,OOUUYYYUY9,0.10199809074401855
0,Y93O3Y3I3E,0.07495474815368652
0,IT6U763UO6,0.06917786598205566
0,Y773OUET67,0.04325389862060547
0,OUTZ997793,0.04459381103515625
0,37Z3IIIT97,0.057694435119628906
0,YZ3E7O3UZU,0.029318809509277344
0,Z73UIUTY77,0.07201838493347168
0,7Y6IO9T69Y,0.05581307411193848
0,YE9Y7O37TZ,0.05521559715270996
0,Z6T7OU77OT,0.02675175666809082
0,667UZOI7UZ,0.009752035140991211
0,6TIZYEO3ZZ,0.013037681579589844
0,9E69UTTYIO,0.039885759353637695
0,T6U7ZYOEOO,0.02407526969909668
0,7ETZYTUOEY,0.10573077201843262
0,EOEIIYZO99,0.06744956970214844
0,6YE7TITUZU,0.012148141860961914
0,ZY3UTIUI7E,0.011819124221801758
0,TTZ3ZE397T,0.034540653228759766
0,ZOU6Y6ZZ67,0.019525527954101562
0,OEIIU9UZ9Z,0.03326678276062012
0,YOEUEZO9IU,0.011573553085327148
0,OYZU6E639O,0.04094076156616211
0,T63E9U7Z6I,0.013083696365356445
0,OETYUOEI33,0.02227187156677246
0,ZI97IT3Y39,0.04163384437561035
0,UI6IY9ZUUU,0.056702375411987305
0,E77I7OOUYI,0.05318140983581543
0,6UZIY7IIZY,0.052695274353027344
0,7U73II69IZ,0.08305501937866211
0,79UYTZ9ETZ,0.08364319801330566
0,Z7397Z6T37,0.0664217472076416
0,T3IU9E9TU7,0.09313058853149414
0,3UE966YE6I,0.06998991966247559
0,673UIU3T3U,0.02866816520690918
0,7OYZZIIOU7,0.017788410186767578
0,I667IE3EET,0.0430302619934082
0,O37OI9UZ3U,0.042859554290771484
0,YYZ33Z3IET,0.016344547271728516
0,IUOZI9E3YE,0.03400254249572754
0,EI39UTEOI9,0.03773093223571777
0,T6UOZE63ZU,0.01988363265991211
0,7ZU6Y6YZU9,0.015781879425048828
0,TU7967IU7E,0.05090689659118652
0,Z9OTZYU93E,0.03777265548706055
0,I9IE6OUI76,0.0178987979888916
0,ZE3OO7TOOT,0.015987634658813477
0,96EY333I3E,0.013120174407958984
0,799E3IY393,0.015571355819702148
0,E97ZEEZUTT,0.0430293083190918
0,UTU9UU3Y97,0.03289484977722168
0,9YY7YEIYTZ,0.05024218559265137
0,YY7Y7OEYOY,0.05104231834411621
0,T7TIEI6EO9,0.0652167797088623
0,7IE77OYT9T,0.019531965255737305
0,9E9ZITO7Y3,0.020910024642944336
0,UIO79IIU9Z,0.0424954891204834
0,U3TO3O9I93,0.06889891624450684
0,EZ7I67I376,0.04832124710083008
0,99369I6OU3,0.05864691734313965
0,TYU96TU9UI,0.11961817741394043
0,EEO7OU93YU,0.04158902168273926
0,EE9U9TI3ZT,0.01968693733215332
0,OOIUOUZ37Z,0.01546478271484375
0,TOY7I9O73I,0.06370878219604492
0,Z6TUZEYYTU,0.048492431640625
0,U763U7YZIT,0.024678707122802734
0,9T99YTUIYU,0.026145458221435547
0,EEIO99Y9OE,0.027225971221923828
0,UO3UYIEEET,0.02895522117614746
0,UO9EEITO7O,0.011509180068969727
0,3I66I6Z96T,0.03921961784362793
0,T3YYIY6Z6Z,0.047119140625
0,U67UI673UT,0.049074649810791016
0,73Y9IYZ3T6,0.0821235179901123
0,OO3ZU6ET6Z,0.04523205757141113
0,YE6U6YOTU7,0.037506818771362305
0,EY6UI9U6YU,0.03360939025878906
0,E6YYUT33Z7,0.0248715877532959
0,TEO66ZE69Y,0.04702138900756836
0,3IUTZ9OIIO,0.05935406684875488
0,633699YOZ7,0.018468379974365234
0,69Z6YI39UU,0.013810873031616211
0,73IY67UEO7,0.02745676040649414
0,7OO9O7TI3U,0.04051947593688965
0,ZOTT93T669,0.043088674545288086
0,UZ9766EO69,0.08248281478881836
0,IEOIIEIZOZ,0.04117107391357422
0,6ZO39TT3I7,0.07874369621276855
0,ZITTYYU9OI,0.058179616928100586
0,UEU9E76TU6,0.07140922546386719
0,73Z69T9YI7,0.06590676307678223
0,E6OOU397OE,0.05480241775512695
0,TI9O7YOIYY,0.07419943809509277
0,TOTITIIT76,0.0427546501159668
0,Y367EETOTT,0.04724574089050293
0,UI39YZ739O,0.03719019889831543
0,ZOTOEO3EI9,0.048271894454956055
0,T6YYEY9UO6,0.019507408142089844
0,E3YOI767YO,0.010740041732788086
0,TEY6TYY6E9,0.02258777618408203
0,IE66EY6TEI,0.008917093276977539
0,UO7II6ET6Z,0.009092092514038086
0,UT73EY6T7U,0.020498275756835938
0,67YOZTI37Z,0.023447275161743164
0,UU33OUYT9Z,0.05552840232849121
0,YUT7YZT77Z,0.019942522048950195
0,ITEO3ZZ97Y,0.060274362564086914
0,I39T9ZOZIT,0.05020856857299805
0,OUTIE9UO99,0.04304218292236328
0,UYY6OI6O9O,0.033159732818603516
0,O9UEI6EE7Y,0.02831864356994629
0,Z3ZOYIU9OT,0.017060279846191406
0,EYZ6OIYO6O,0.013008356094360352
0,9TI97YU7I7,0.026532888412475586
0,9769Z76O9T,0.07236862182617188
0,EO6Z9ZY373,0.06057453155517578
0,TZE69IO77E,0.03671002388000488
0,YU3TT6O3UE,0.01996445655822754
0,Y6TUZO96I3,0.03090524673461914
0,9IEZ397O6I,0.042975664138793945
0,OOU73ZZEEI,0.03444719314575195
0,3O9937Z9UZ,0.03255748748779297
0,UYT7339YO6,0.033236026763916016
0,7T7IUYUUOY,0.0206758975982666
0,93ZUET3O7E,0.05006814002990723
0,6E37YZEZY7,0.01950836181640625
0,EIET97ZTOT,0.01848292350769043
0,YO9YUOZUYT,0.02678513526916504
0,U363TEOE9Z,0.06539201736450195
0,IU9TU797UZ,0.06154274940490723
0,ETIO6396TU,0.07861495018005371
0,TOU37IZYT3,0.08649182319641113
0,I993OOZUUI,0.05778384208679199
0,7Y66IZ7UZE,0.06632804870605469
0,OEOUU9E9Z6,0.028713226318359375
0,7977EOYU73,0.021608829498291016
0,O97TIY6U7Y,0.03921246528625488
0,UZI6UO6739,0.04459857940673828
0,979ZT7YZY3,0.045139312744140625
0,I63Y3EZ397,0.04199337959289551
0,TU9OETZ676,0.05056142807006836
0,7ZTIT3EUEE,0.0792086124420166
0,3I93ZU9UTE,0.06020045280456543
0,Z99ZIIYU97,0.04974079132080078
0,TY3O9EY73T,0.05936145782470703
0,63IIZ9T9II,0.0953378677368164
0,9E3UY9I7TE,0.08655881881713867
0,ITYIII79TI,0.08898544311523438
0,ZEE339I3UY,0.06110048294067383
0,Z9ZYYOU3Z3,0.05284571647644043
0,E67Z7E3663,0.049558401107788086
0,7Y99OU7O67,0.04391813278198242
0,IYTUZTEITU,0.01564645767211914
0,6ET97ZEUY6,0.013301610946655273
0,OYZUE6UO6T,0.08822846412658691
0,3EET7Z7E3T,0.06361246109008789
0,T77ZIEY79U,0.038434505462646484
0,T63IIT7E67,0.0751962661743164
0,73EE6ITTIT,0.05689668655395508
0,EETO66ZZ6Z,0.03764963150024414
0,U6OZUUT9IE,0.02831435203552246
0,Z76UOYIUZ7,0.029446125030517578
0,IITYTZZE77,0.04399919509887695
0,77IO6ET3ZE,0.02019047737121582
0,UEOI77OEE3,0.024512052536010742
0,OOTYZ7EZUI,0.013334989547729492
0,T33EY7T79Y,0.040413618087768555
0,7O66ZT7IIU,0.034061431884765625
0,UU3OOU7UT9,0.050978899002075195
0,7UUO37Z3Z3,0.26969170570373535
0,9I3UYYYYTT,0.25974202156066895
0,9UI966363Z,0.2577791213989258
0,6ZUYY6YT3O,0.2450242042541504
0,TZYZUY6IT7,0.25212955474853516
0,T37O6Y6YU3,0.11222410202026367
0,I3I7O3Y67Y,0.07522749900817871
0,9YUY3OT3Y3,0.03661513328552246
0,69EUIZI639,0.028719663619995117
0,3Z776ZEZIT,0.016246795654296875
0,66OE6YT7T6,0.027407169342041016
0,7O96T99EI7,0.009266853332519531
0,UI7ZT763T6,0.016859769821166992
0,UEY6Y9T769,0.03599858283996582
0,TY7I3TE69Z,0.05841970443725586
0,7TO7ZT3EI9,0.013535737991333008
0,U9OYEYTOUI,0.019086122512817383
0,TE9I96Z3YU,0.013383865356445312
0,Y33Z9O7EZZ,0.011168241500854492
0,6ZUT6Z993O,0.06635570526123047
0,TYU9I7Z697,0.0557248592376709
0,3O9Z97Y33Z,0.023547887802124023
0,UYZEU337Z7,0.014625787734985352
0,Z6T3I6E7UZ,0.0522308349609375
0,T6933E6OUO,0.024267196655273438
0,3ZOYYY3EUZ,0.04468941688537598
0,EY373TY3O9,0.025279760360717773
0,I7T93Y39OT,0.025733470916748047
0,369ZZZZZU3,0.09526681900024414
0,7ZZ3UZ7YTU,0.04628252983093262
0,Y7OZT3I669,0.048354387283325195
0,OZOE7YIU9E,0.018421411514282227
0,U7OTEOUIT6,0.04226398468017578
0,IUUZU3Z3ZY,0.0178372859954834
0,36UY997IYT,0.022017478942871094
0,UIZZ6UZZYT,0.10017204284667969
0,I676U7TTUY,0.11244392395019531
0,6TZIYOOO7T,0.11816716194152832
0,IT7YT69IYE,0.12715983390808105
0,TE3EO9YU77,0.07986044883728027
0,9YYZYU79UT,0.1020359992980957
0,Y6E3ZUO3UT,0.06379938125610352
0,77Z6T79T97,0.05105710029602051
0,OZ6OIE3ZU6,0.09171819686889648
0,6Y6OTIZYUE,0.06701016426086426
0,YZITEO3E3Y,0.03848385810852051
0,6I7EZZ6ZIU,0.0451970100402832
0,TO7I97ZZTE,0.050905466079711914
0,TZEYT9U393,0.06032824516296387
0,IO7TT3IUUT,0.06609249114990234
0,O69UZETYIU,0.03637194633483887
0,IY6YZ73EY9,0.03676486015319824
0,U3EY99ETIU,0.042418718338012695
